"0.002918855808523059";"7.042253521126761E-4";"9.041591320072332E-4";"3.51000351000351E-4";"3.5688793718772306E-4";"0.001199040767386091";"2.5233409033560434E-4";"8.841732979664014E-4";"7.532956685499058E-4";"6.079027355623101E-4";"4.3010752688172043E-4";"3.254149040026033E-4";"3.348961821835231E-4";"0.0027198549410698096"
"2.918855808523059E-4";"3.5211267605633805E-4";"4.520795660036166E-4";"3.51000351000351E-4";"3.5688793718772306E-4";"1.9984012789768185E-4";"2.5233409033560434E-4";"2.947244326554671E-4";"0.0015065913370998117";"2.0263424518743666E-4";"4.3010752688172043E-4";"3.254149040026033E-4";"3.348961821835231E-4";"9.066183136899365E-4"
"2.918855808523059E-4";"3.5211267605633805E-4";"2.260397830018083E-4";"0.001053001053001053";"3.5688793718772306E-4";"1.9984012789768185E-4";"5.046681806712087E-4";"5.894488653109342E-4";"3.766478342749529E-4";"4.052684903748733E-4";"4.3010752688172043E-4";"3.254149040026033E-4";"0.0026791694574681848";"3.022061045633122E-4"
"8.756567425569177E-4";"0.0024647887323943664";"0.0011301989150090416";"3.51000351000351E-4";"3.5688793718772306E-4";"1.9984012789768185E-4";"0.0012616704516780217";"8.841732979664014E-4";"3.766478342749529E-4";"0.00182370820668693";"8.602150537634409E-4";"3.254149040026033E-4";"0.0010046885465505692";"0.0012088244182532487"
"2.918855808523059E-4";"7.042253521126761E-4";"0.0022603978300180833";"0.001755001755001755";"0.0032119914346895075";"5.995203836930455E-4";"0.0017663386323492304";"2.947244326554671E-4";"0.0026365348399246705";"0.0010131712259371835";"4.3010752688172043E-4";"6.508298080052066E-4";"3.348961821835231E-4";"9.066183136899365E-4"
"2.918855808523059E-4";"3.5211267605633805E-4";"2.260397830018083E-4";"3.51000351000351E-4";"7.137758743754461E-4";"0.001398880895283773";"2.5233409033560434E-4";"2.947244326554671E-4";"3.766478342749529E-4";"2.0263424518743666E-4";"4.3010752688172043E-4";"3.254149040026033E-4";"3.348961821835231E-4";"3.022061045633122E-4"
"2.918855808523059E-4";"3.5211267605633805E-4";"9.041591320072332E-4";"3.51000351000351E-4";"0.0010706638115631692";"1.9984012789768185E-4";"7.57002271006813E-4";"8.841732979664014E-4";"3.766478342749529E-4";"4.052684903748733E-4";"4.3010752688172043E-4";"9.762447120078099E-4";"0.0013395847287340924";"6.044122091266244E-4"
"2.918855808523059E-4";"3.5211267605633805E-4";"4.520795660036166E-4";"0.002106002106002106";"3.5688793718772306E-4";"7.993605115907274E-4";"0.0020186727226848347";"5.894488653109342E-4";"3.766478342749529E-4";"0.0010131712259371835";"4.3010752688172043E-4";"3.254149040026033E-4";"6.697923643670462E-4";"3.022061045633122E-4"
"2.918855808523059E-4";"3.5211267605633805E-4";"2.260397830018083E-4";"3.51000351000351E-4";"3.5688793718772306E-4";"1.9984012789768185E-4";"2.5233409033560434E-4";"2.947244326554671E-4";"3.766478342749529E-4";"4.052684903748733E-4";"8.602150537634409E-4";"3.254149040026033E-4";"3.348961821835231E-4";"3.022061045633122E-4"
"0.0011675423234092236";"0.0014084507042253522";"6.78119349005425E-4";"3.51000351000351E-4";"3.5688793718772306E-4";"5.995203836930455E-4";"5.046681806712087E-4";"5.894488653109342E-4";"3.766478342749529E-4";"0.0012158054711246201";"8.602150537634409E-4";"3.254149040026033E-4";"0.0013395847287340924";"9.066183136899365E-4"
"2.918855808523059E-4";"3.5211267605633805E-4";"2.260397830018083E-4";"3.51000351000351E-4";"3.5688793718772306E-4";"1.9984012789768185E-4";"2.5233409033560434E-4";"2.947244326554671E-4";"3.766478342749529E-4";"2.0263424518743666E-4";"4.3010752688172043E-4";"3.254149040026033E-4";"3.348961821835231E-4";"3.022061045633122E-4"
"5.837711617046118E-4";"0.002112676056338028";"0.0022603978300180833";"0.001404001404001404";"0.0021413276231263384";"1.9984012789768185E-4";"0.003028009084027252";"2.947244326554671E-4";"7.532956685499058E-4";"0.0016210739614994933";"8.602150537634409E-4";"9.762447120078099E-4";"3.348961821835231E-4";"3.022061045633122E-4"
"0.0020431990659661413";"7.042253521126761E-4";"2.260397830018083E-4";"3.51000351000351E-4";"3.5688793718772306E-4";"0.0015987210231814548";"2.5233409033560434E-4";"0.0011788977306218685";"3.766478342749529E-4";"0.0022289766970618034";"4.3010752688172043E-4";"3.254149040026033E-4";"0.0013395847287340924";"9.066183136899365E-4"
"2.918855808523059E-4";"0.001056338028169014";"2.260397830018083E-4";"7.02000702000702E-4";"3.5688793718772306E-4";"7.993605115907274E-4";"2.5233409033560434E-4";"2.947244326554671E-4";"3.766478342749529E-4";"4.052684903748733E-4";"4.3010752688172043E-4";"3.254149040026033E-4";"3.348961821835231E-4";"3.022061045633122E-4"
"0.004670169293636894";"3.5211267605633805E-4";"2.260397830018083E-4";"3.51000351000351E-4";"3.5688793718772306E-4";"3.996802557953637E-4";"5.046681806712087E-4";"2.947244326554671E-4";"3.766478342749529E-4";"6.079027355623101E-4";"4.3010752688172043E-4";"3.254149040026033E-4";"3.348961821835231E-4";"3.022061045633122E-4"
"2.918855808523059E-4";"3.5211267605633805E-4";"2.260397830018083E-4";"3.51000351000351E-4";"3.5688793718772306E-4";"1.9984012789768185E-4";"2.5233409033560434E-4";"2.947244326554671E-4";"3.766478342749529E-4";"6.079027355623101E-4";"4.3010752688172043E-4";"3.254149040026033E-4";"3.348961821835231E-4";"3.022061045633122E-4"
"0.02130764740221833";"3.5211267605633805E-4";"2.260397830018083E-4";"3.51000351000351E-4";"3.5688793718772306E-4";"1.9984012789768185E-4";"2.5233409033560434E-4";"2.947244326554671E-4";"3.766478342749529E-4";"4.052684903748733E-4";"4.3010752688172043E-4";"3.254149040026033E-4";"3.348961821835231E-4";"3.022061045633122E-4"
"0.00788091068301226";"3.5211267605633805E-4";"2.260397830018083E-4";"3.51000351000351E-4";"3.5688793718772306E-4";"1.9984012789768185E-4";"2.5233409033560434E-4";"2.947244326554671E-4";"3.766478342749529E-4";"2.0263424518743666E-4";"4.3010752688172043E-4";"3.254149040026033E-4";"3.348961821835231E-4";"3.022061045633122E-4"
"8.756567425569177E-4";"3.5211267605633805E-4";"2.260397830018083E-4";"3.51000351000351E-4";"3.5688793718772306E-4";"3.996802557953637E-4";"2.5233409033560434E-4";"2.947244326554671E-4";"3.766478342749529E-4";"8.105369807497467E-4";"4.3010752688172043E-4";"6.508298080052066E-4";"3.348961821835231E-4";"3.022061045633122E-4"
