"0.04905467552376086";"0.05745341614906832";"0.06674041297935103";"0.04218181818181818";"0.057504873294346975";"0.05107881990312638";"0.06682926829268293";"0.050590219224283306";"0.039354187689202826";"0.05515307314793176";"0.0782608695652174";"0.052733118971061095";"0.07182705718270571";"0.05462909718228867"
"0.09044455799693409";"0.07919254658385093";"0.0881268436578171";"0.05381818181818182";"0.06725146198830409";"0.07463672391017173";"0.09707317073170732";"0.07082630691399663";"0.07467204843592332";"0.0747838279971956";"0.04";"0.0720257234726688";"0.043933054393305436";"0.07073030477285797"
"0.10986203372508942";"0.10947204968944099";"0.14933628318584072";"0.15927272727272726";"0.19103313840155944";"0.12263320123293703";"0.1448780487804878";"0.1489600899381675";"0.18970736629667004";"0.15167095115681234";"0.13217391304347825";"0.16141479099678457";"0.15132496513249652";"0.14836112708453134"
"0.10628513030148186";"0.10869565217391304";"0.12426253687315635";"0.144";"0.14230019493177387";"0.11250550418317921";"0.11414634146341464";"0.1613265879707701";"0.12613521695257315";"0.10142556672119654";"0.10434782608695652";"0.12797427652733118";"0.13458856345885634";"0.15928694652098907"
"0.032192130812468064";"0.02406832298136646";"0.02064896755162242";"0.022545454545454546";"0.01364522417153996";"0.051739321884632324";"0.027317073170731707";"0.021922428330522766";"0.017154389505549948";"0.025940640336527227";"0.059130434782608696";"0.012218649517684888";"0.03138075313807531";"0.025301897642323174"
"0.021461420541645376";"0.055900621118012424";"0.059734513274336286";"0.04436363636363636";"0.031189083820662766";"0.03500660501981506";"0.045365853658536584";"0.03372681281618887";"0.034308779011099896";"0.028978733348913297";"0.020869565217391306";"0.03408360128617363";"0.022315202231520222";"0.0425531914893617"
"0.005109862033725089";"0.026397515527950312";"0.007743362831858407";"0.011636363636363636";"0.003898635477582846";"0.02443857331571995";"0.015609756097560976";"0.01011804384485666";"0.007063572149344097";"0.011451273662070577";"0.010434782608695653";"0.0077170418006430866";"0.0048814504881450485";"0.009200690051753882"
"0.018395503321410323";"0.013198757763975156";"0.02028023598820059";"0.024727272727272726";"0.021442495126705652";"0.02047556142668428";"0.024878048780487806";"0.015739179314221474";"0.025227043390514632";"0.022201448936667447";"0.050434782608695654";"0.03729903536977492";"0.019525801952580194";"0.025301897642323174"
"0.05825242718446602";"0.07065217391304347";"0.06452802359882005";"0.04581818181818182";"0.05165692007797271";"0.05195948921180097";"0.04390243902439024";"0.06632939853850478";"0.03733602421796166";"0.06403365272259874";"0.036521739130434785";"0.05530546623794212";"0.0502092050209205";"0.04427832087406555"
"0.11701584057230455";"0.07686335403726709";"0.05088495575221239";"0.06836363636363636";"0.04678362573099415";"0.0607661822985469";"0.04682926829268293";"0.06520517144463181";"0.07870837537840565";"0.08880579574666979";"0.03826086956521739";"0.09581993569131833";"0.06624825662482567";"0.051753881541115584"
"0.0025549310168625446";"0.005434782608695652";"0.004424778761061947";"0.008";"0.0029239766081871343";"0.012109202994275649";"0.0034146341463414634";"0.004496908375491849";"0.012108980827447022";"0.005141388174807198";"0.0034782608695652175";"0.005144694533762058";"0.001394700139470014";"0.0034502587694077054"
"0.045988758303525806";"0.017857142857142856";"0.012168141592920354";"0.008";"0.005847953216374269";"0.012769704975781594";"0.00975609756097561";"0.00955593029792018";"0.008072653884964682";"0.021500350549193737";"0.029565217391304348";"0.0038585209003215433";"0.019525801952580194";"0.005175388154111558"
"0.010219724067450179";"0.006211180124223602";"0.009587020648967551";"0.01090909090909091";"0.015594541910331383";"0.020035226772346985";"0.013658536585365854";"0.01461495222034851";"0.01917255297679112";"0.01822855807431643";"0.02434782608695652";"0.01929260450160772";"0.01813110181311018";"0.022426682001150087"
"0.004087889626980072";"0.0015527950310559005";"0.0014749262536873156";"0.004363636363636364";"0.0029239766081871343";"0.002642007926023778";"4.878048780487805E-4";"0.00505902192242833";"0.010090817356205853";"0.002804393549894835";"0.0034782608695652175";"0.01157556270096463";"0.0041841004184100415";"0.002875215641173088"
"0.06642820643842616";"0.04891304347826087";"0.06452802359882005";"0.09090909090909091";"0.04775828460038986";"0.07023337736679877";"0.06097560975609756";"0.05733558178752108";"0.04238143289606458";"0.04860948819817715";"0.06086956521739131";"0.05466237942122187";"0.05299860529986053";"0.06612995974698102"
"0.026060296371997957";"0.049689440993788817";"0.043510324483775814";"0.04872727272727273";"0.03313840155945419";"0.04579480405107882";"0.06195121951219512";"0.0477796514896009";"0.044399596367305755";"0.04393549894835242";"0.07130434782608695";"0.03858520900321544";"0.04741980474198047";"0.034502587694077054"
"0.03832396525293817";"0.023291925465838508";"0.021386430678466076";"0.012363636363636363";"0.031189083820662766";"0.022016732716864818";"0.01951219512195122";"0.02023608768971332";"0.026236125126135216";"0.024772143024071044";"0.006956521739130435";"0.017363344051446947";"0.02092050209205021";"0.013801035077630822"
"0.012263668880940215";"0.007763975155279503";"0.012536873156342183";"0.01090909090909091";"0.017543859649122806";"0.0055041831792162045";"0.005365853658536586";"0.006745362563237774";"0.0020181634712411706";"0.014723066136947885";"0.029565217391304348";"0.0090032154340836";"0.01603905160390516";"0.009200690051753882"
"0.020950434338272865";"0.019409937888198756";"0.011799410029498525";"0.024";"0.02046783625730994";"0.014971378247468076";"0.015121951219512195";"0.008431703204047217";"0.0030272452068617556";"0.0212666510867025";"0.019130434782608695";"0.0045016077170418";"0.015341701534170154";"0.015526164462334674"
"0.006642820643842616";"0.006211180124223602";"0.00331858407079646";"0.01309090909090909";"0.001949317738791423";"0.00836635843240863";"0.004390243902439025";"0.00505902192242833";"0.008072653884964682";"0.004907688712315962";"0.0017391304347826088";"0.0019292604501607716";"0.007670850767085077";"0.0063254744105807935"
"0.021972406745017884";"0.013975155279503106";"0.01032448377581121";"0.008";"0.008771929824561403";"0.01453104359313078";"0.013658536585365854";"0.008993816750983699";"0.005045408678102927";"0.01121757419957934";"0.008695652173913044";"0.015434083601286173";"0.010460251046025104";"0.012650948821161587"
