"0.03902662993572085";"0.042312526183493925";"0.04702880058330295";"0.0440771349862259";"0.04674556213017751";"0.03517895380850413";"0.04013377926421405";"0.04018826937002172";"0.03786342123056119";"0.04280971518434388";"0.05825242718446602";"0.03491543917075832";"0.05472636815920398";"0.04131175468483816"
"0.05693296602387511";"0.04859656472559699";"0.062340503098796934";"0.048898071625344354";"0.058579881656804736";"0.04435607219333129";"0.06932198236546062";"0.05249818971759594";"0.06626098715348208";"0.05591473003669404";"0.02750809061488673";"0.057283142389525366";"0.0370872908186341";"0.048977853492333905"
"0.0844811753902663";"0.08336824465856724";"0.10426540284360189";"0.11501377410468319";"0.12485207100591716";"0.09819516671765066";"0.10063849194283978";"0.11984069514844316";"0.13252197430696416";"0.10414118469334266";"0.0825242718446602";"0.1320240043644299";"0.114880144730891";"0.11328790459965929"
"0.08310376492194674";"0.08127356514453289";"0.1064527889172439";"0.11432506887052342";"0.12544378698224853";"0.08748852860201897";"0.09455761629674674";"0.11332367849384505";"0.09465855307640297";"0.07758168792591298";"0.0825242718446602";"0.09219858156028368";"0.08322026232473993";"0.12649063032367971"
"0.01790633608815427";"0.02387934645999162";"0.01859278162595698";"0.01584022038567493";"0.011242603550295858";"0.0336494340776996";"0.015810276679841896";"0.020275162925416364";"0.014874915483434753";"0.01869648785601957";"0.04854368932038835";"0.02564102564102564";"0.022161917684305744";"0.022998296422487224"
"0.02066115702479339";"0.05362379555927943";"0.045570543200874954";"0.0371900826446281";"0.029585798816568046";"0.020801468338941573";"0.03922164791730009";"0.022085445329471397";"0.02028397565922921";"0.021317490826489604";"0.009708737864077669";"0.015275504637206765";"0.014020805065581185";"0.02938671209540034"
"0.005968778696051423";"0.012149141181399247";"0.005103900838497995";"0.006887052341597796";"0.007100591715976331";"0.013153869684918936";"0.008817269686834904";"0.0065170166545981175";"0.008113590263691683";"0.00943561069369212";"0.006472491909385114";"0.012002182214948172";"0.003618272274988693";"0.007240204429301534"
"0.1620752984389348";"0.12903225806451613";"0.11957710535909588";"0.11776859504132231";"0.11538461538461539";"0.13765677577240745";"0.1365156582547887";"0.12889210716871832";"0.10953346855983773";"0.14083522627992312";"0.156957928802589";"0.11456628477905073";"0.16463138851198553";"0.12350936967632027"
"0.10284664830119375";"0.12861332216170926";"0.13744075829383887";"0.0943526170798898";"0.14615384615384616";"0.12174977057204038";"0.12557008209182122";"0.10065170166545981";"0.11967545638945233";"0.12877861261576096";"0.08737864077669903";"0.12493180578286961";"0.1284486657620986";"0.12989778534923338"
"0.011019283746556474";"0.010473397570171765";"0.013124316441851986";"0.009641873278236915";"0.011834319526627219";"0.021413276231263382";"0.015506232897537246";"0.01448225923244026";"0.013522650439486139";"0.01729861960510222";"0.03398058252427184";"0.019094380796508457";"0.013568521031207599";"0.01788756388415673"
