"7.572889057175312E-4";"4.0032025620496394E-4";"6.533812479581836E-4";"3.912363067292645E-4";"4.182350480970305E-4";"7.944915254237289E-4";"6.980802792321117E-4";"4.0192926045016077E-4";"0.002136752136752137";"2.81928390188892E-4";"4.633920296570899E-4";"3.875968992248062E-4";"4.0192926045016077E-4";"0.0011013215859030838"
"0.0015145778114350624";"4.0032025620496394E-4";"3.266906239790918E-4";"0.0011737089201877935";"4.182350480970305E-4";"7.944915254237289E-4";"3.4904013961605586E-4";"0.001607717041800643";"4.2735042735042735E-4";"8.457851705666761E-4";"4.633920296570899E-4";"3.875968992248062E-4";"0.001607717041800643";"7.342143906020558E-4"
"7.572889057175312E-4";"4.0032025620496394E-4";"3.266906239790918E-4";"3.912363067292645E-4";"8.36470096194061E-4";"0.0015889830508474577";"3.4904013961605586E-4";"4.0192926045016077E-4";"4.2735042735042735E-4";"2.81928390188892E-4";"4.633920296570899E-4";"3.875968992248062E-4";"4.0192926045016077E-4";"3.671071953010279E-4"
"7.572889057175312E-4";"4.0032025620496394E-4";"3.266906239790918E-4";"3.912363067292645E-4";"4.182350480970305E-4";"2.6483050847457627E-4";"3.4904013961605586E-4";"4.0192926045016077E-4";"8.547008547008547E-4";"8.457851705666761E-4";"4.633920296570899E-4";"3.875968992248062E-4";"4.0192926045016077E-4";"7.342143906020558E-4"
"7.572889057175312E-4";"4.0032025620496394E-4";"3.266906239790918E-4";"3.912363067292645E-4";"4.182350480970305E-4";"2.6483050847457627E-4";"3.4904013961605586E-4";"4.0192926045016077E-4";"4.2735042735042735E-4";"2.81928390188892E-4";"4.633920296570899E-4";"3.875968992248062E-4";"4.0192926045016077E-4";"3.671071953010279E-4"
"0.001135933358576297";"4.0032025620496394E-4";"3.266906239790918E-4";"7.82472613458529E-4";"4.182350480970305E-4";"0.001059322033898305";"3.4904013961605586E-4";"4.0192926045016077E-4";"4.2735042735042735E-4";"0.001127713560755568";"4.633920296570899E-4";"3.875968992248062E-4";"4.0192926045016077E-4";"3.671071953010279E-4"
"0.0015145778114350624";"4.0032025620496394E-4";"3.266906239790918E-4";"3.912363067292645E-4";"4.182350480970305E-4";"2.6483050847457627E-4";"6.980802792321117E-4";"4.0192926045016077E-4";"4.2735042735042735E-4";"8.457851705666761E-4";"4.633920296570899E-4";"3.875968992248062E-4";"4.0192926045016077E-4";"3.671071953010279E-4"
"0.001893222264293828";"4.0032025620496394E-4";"3.266906239790918E-4";"3.912363067292645E-4";"4.182350480970305E-4";"2.6483050847457627E-4";"3.4904013961605586E-4";"4.0192926045016077E-4";"4.2735042735042735E-4";"2.81928390188892E-4";"4.633920296570899E-4";"3.875968992248062E-4";"4.0192926045016077E-4";"7.342143906020558E-4"
"0.001135933358576297";"4.0032025620496394E-4";"3.266906239790918E-4";"7.82472613458529E-4";"4.182350480970305E-4";"2.6483050847457627E-4";"3.4904013961605586E-4";"4.0192926045016077E-4";"4.2735042735042735E-4";"0.001127713560755568";"4.633920296570899E-4";"3.875968992248062E-4";"4.0192926045016077E-4";"3.671071953010279E-4"
"7.572889057175312E-4";"8.006405124099279E-4";"3.266906239790918E-4";"3.912363067292645E-4";"4.182350480970305E-4";"2.6483050847457627E-4";"3.4904013961605586E-4";"4.0192926045016077E-4";"4.2735042735042735E-4";"2.81928390188892E-4";"4.633920296570899E-4";"3.875968992248062E-4";"4.0192926045016077E-4";"3.671071953010279E-4"
"7.572889057175312E-4";"8.006405124099279E-4";"3.266906239790918E-4";"3.912363067292645E-4";"4.182350480970305E-4";"5.296610169491525E-4";"6.980802792321117E-4";"4.0192926045016077E-4";"4.2735042735042735E-4";"2.81928390188892E-4";"4.633920296570899E-4";"3.875968992248062E-4";"4.0192926045016077E-4";"3.671071953010279E-4"
