"0.03264";"0.04361370716510903";"0.050190114068441066";"0.04207573632538569";"0.04476418864908074";"0.039272963323596234";"0.043137254901960784";"0.032054176072234764";"0.042768273716951785";"0.04071894385239383";"0.06109324758842444";"0.04212637913741224";"0.05037683458944863";"0.042789223454833596"
"0.05792";"0.060970182465509566";"0.06768060836501902";"0.03997194950911641";"0.051159072741806554";"0.053716325868224606";"0.06524064171122995";"0.05011286681715576";"0.048989113530326596";"0.05407984730396055";"0.027331189710610933";"0.06018054162487462";"0.04006346687822293";"0.05309033280507131"
"0.09856";"0.08989764129951046";"0.12053231939163499";"0.12342215988779803";"0.1310951239008793";"0.09558584875040571";"0.10659536541889483";"0.1327313769751693";"0.1321928460342146";"0.10720534436138063";"0.08842443729903537";"0.12938816449348045";"0.11225704085680285";"0.10063391442155309"
"0.088";"0.08455718736092568";"0.08593155893536121";"0.10378681626928471";"0.12470023980815348";"0.08292762090230445";"0.09269162210338681";"0.11015801354401805";"0.10186625194401244";"0.07968824558613011";"0.08360128617363344";"0.09729187562688064";"0.08131693772312575";"0.12282091917591126"
"0.02144";"0.019581664441477527";"0.02129277566539924";"0.0182328190743338";"0.019984012789768184";"0.03197013956507627";"0.016042780748663103";"0.011738148984198645";"0.007776049766718507";"0.017019246063305234";"0.04501607717041801";"0.0160481444332999";"0.021420071400238";"0.02456418383518225"
"0.02208";"0.04494882064975523";"0.04258555133079848";"0.03295932678821879";"0.019984012789768184";"0.023206751054852322";"0.03778966131907308";"0.015349887133182845";"0.01866251944012442";"0.022427230793701288";"0.00964630225080386";"0.018555667001003008";"0.015470051566838556";"0.026545166402535656"
"0.00896";"0.013796172674677348";"0.006083650190114068";"0.0070126227208976155";"0.007993605115907274";"0.0172022070756248";"0.012477718360071301";"0.005869074492099322";"0.005443234836702955";"0.008589152218864323";"0.003215434083601286";"0.008525576730190571";"0.005156683855612852";"0.006735340729001585"
"0.13728";"0.11570983533600356";"0.11749049429657794";"0.11991584852734923";"0.1278976818545164";"0.1350210970464135";"0.12584670231729056";"0.1399548532731377";"0.1181959564541213";"0.13615396850644187";"0.14790996784565916";"0.10531594784353059";"0.15708052360174535";"0.1196513470681458"
"0.12064";"0.1312861593235425";"0.13954372623574143";"0.09747545582047686";"0.13269384492406075";"0.1308016877637131";"0.14046345811051694";"0.10248306997742664";"0.12208398133748057";"0.13329091776682042";"0.09967845659163987";"0.11835506519558676";"0.13447044823482746";"0.13431061806656103"
"0.01024";"0.010235870048954161";"0.014828897338403042";"0.011921458625525946";"0.014388489208633094";"0.016877637130801686";"0.0142602495543672";"0.01580135440180587";"0.020995334370139968";"0.018132654684269126";"0.03697749196141479";"0.02958876629889669";"0.013883379611265371";"0.01941362916006339"
