"0.02857142857142857";"0.05825242718446602";"0.07191780821917808";"0.11320754716981132";"0.07339449541284404";"0.06756756756756757";"0.05851063829787234";"0.03409090909090909";"0.03";"0.07177033492822966";"0.09333333333333334";"0.07909604519774012";"0.059574468085106386";"0.08522727272727272"
"0.1";"0.05825242718446602";"0.11301369863013698";"0.02830188679245283";"0.11009174311926606";"0.05405405405405406";"0.11170212765957446";"0.056818181818181816";"0.11";"0.05741626794258373";"0.04";"0.1016949152542373";"0.08936170212765958";"0.0625"
"0.05";"0.04854368932038835";"0.0273972602739726";"0.02830188679245283";"0.06422018348623854";"0.02702702702702703";"0.026595744680851064";"0.011363636363636364";"0.05";"0.028708133971291867";"0.02666666666666667";"0.10734463276836158";"0.02553191489361702";"0.03409090909090909"
"0.03571428571428571";"0.05825242718446602";"0.07876712328767123";"0.05660377358490566";"0.027522935779816515";"0.013513513513513514";"0.09042553191489362";"0.022727272727272728";"0.02";"0.028708133971291867";"0.04";"0.04519774011299435";"0.03829787234042553";"0.03977272727272727"
"0.02142857142857143";"0.009708737864077669";"0.017123287671232876";"0.009433962264150943";"0.027522935779816515";"0.013513513513513514";"0.015957446808510637";"0.011363636363636364";"0.01";"0.023923444976076555";"0.013333333333333334";"0.03389830508474576";"0.02127659574468085";"0.011363636363636364"
"0.007142857142857143";"0.02912621359223301";"0.023972602739726026";"0.009433962264150943";"0.009174311926605505";"0.013513513513513514";"0.026595744680851064";"0.022727272727272728";"0.04";"0.03349282296650718";"0.04";"0.02824858757062147";"0.0425531914893617";"0.05113636363636364"
"0.06428571428571428";"0.05825242718446602";"0.08561643835616438";"0.05660377358490566";"0.06422018348623854";"0.05405405405405406";"0.03723404255319149";"0.056818181818181816";"0.04";"0.05741626794258373";"0.04";"0.02824858757062147";"0.0851063829787234";"0.028409090909090908"
"0.12857142857142856";"0.04854368932038835";"0.07534246575342465";"0.07547169811320754";"0.03669724770642202";"0.04054054054054054";"0.0425531914893617";"0.06818181818181818";"0.1";"0.09569377990430622";"0.04";"0.0847457627118644";"0.06382978723404255";"0.08522727272727272"
"0.02142857142857143";"0.019417475728155338";"0.00684931506849315";"0.018867924528301886";"0.01834862385321101";"0.013513513513513514";"0.010638297872340425";"0.011363636363636364";"0.03";"0.009569377990430622";"0.013333333333333334";"0.011299435028248588";"0.00425531914893617";"0.011363636363636364"
"0.02142857142857143";"0.009708737864077669";"0.010273972602739725";"0.009433962264150943";"0.01834862385321101";"0.013513513513513514";"0.005319148936170213";"0.011363636363636364";"0.01";"0.014354066985645933";"0.04";"0.011299435028248588";"0.02127659574468085";"0.005681818181818182"
"0.03571428571428571";"0.009708737864077669";"0.04794520547945205";"0.02830188679245283";"0.027522935779816515";"0.05405405405405406";"0.031914893617021274";"0.045454545454545456";"0.02";"0.023923444976076555";"0.02666666666666667";"0.01694915254237288";"0.03404255319148936";"0.011363636363636364"
"0.02142857142857143";"0.009708737864077669";"0.003424657534246575";"0.009433962264150943";"0.009174311926605505";"0.013513513513513514";"0.005319148936170213";"0.07954545454545454";"0.01";"0.03349282296650718";"0.013333333333333334";"0.005649717514124294";"0.00425531914893617";"0.011363636363636364"
"0.07857142857142857";"0.07766990291262135";"0.08904109589041095";"0.08490566037735849";"0.027522935779816515";"0.05405405405405406";"0.047872340425531915";"0.07954545454545454";"0.06";"0.04784688995215311";"0.05333333333333334";"0.04519774011299435";"0.059574468085106386";"0.09659090909090909"
"0.02142857142857143";"0.038834951456310676";"0.0547945205479452";"0.07547169811320754";"0.027522935779816515";"0.02702702702702703";"0.0797872340425532";"0.09090909090909091";"0.03";"0.0430622009569378";"0.05333333333333334";"0.04519774011299435";"0.04680851063829787";"0.03977272727272727"
"0.03571428571428571";"0.038834951456310676";"0.0136986301369863";"0.018867924528301886";"0.01834862385321101";"0.02702702702702703";"0.015957446808510637";"0.022727272727272728";"0.07";"0.0430622009569378";"0.013333333333333334";"0.022598870056497175";"0.01702127659574468";"0.03409090909090909"
"0.014285714285714285";"0.019417475728155338";"0.0273972602739726";"0.009433962264150943";"0.01834862385321101";"0.02702702702702703";"0.010638297872340425";"0.022727272727272728";"0.01";"0.019138755980861243";"0.05333333333333334";"0.005649717514124294";"0.029787234042553193";"0.022727272727272728"
"0.007142857142857143";"0.009708737864077669";"0.02054794520547945";"0.03773584905660377";"0.01834862385321101";"0.013513513513513514";"0.02127659574468085";"0.011363636363636364";"0.01";"0.04784688995215311";"0.013333333333333334";"0.011299435028248588";"0.03829787234042553";"0.028409090909090908"
"0.014285714285714285";"0.009708737864077669";"0.003424657534246575";"0.009433962264150943";"0.009174311926605505";"0.02702702702702703";"0.010638297872340425";"0.011363636363636364";"0.01";"0.009569377990430622";"0.013333333333333334";"0.005649717514124294";"0.02127659574468085";"0.011363636363636364"
"0.02857142857142857";"0.019417475728155338";"0.023972602739726026";"0.018867924528301886";"0.05504587155963303";"0.013513513513513514";"0.015957446808510637";"0.011363636363636364";"0.01";"0.019138755980861243";"0.013333333333333334";"0.01694915254237288";"0.02553191489361702";"0.011363636363636364"
"0.014285714285714285";"0.009708737864077669";"0.010273972602739725";"0.018867924528301886";"0.009174311926605505";"0.02702702702702703";"0.005319148936170213";"0.022727272727272728";"0.02";"0.019138755980861243";"0.02666666666666667";"0.01694915254237288";"0.02553191489361702";"0.03409090909090909"
"0.02142857142857143";"0.009708737864077669";"0.010273972602739725";"0.009433962264150943";"0.009174311926605505";"0.013513513513513514";"0.005319148936170213";"0.011363636363636364";"0.01";"0.014354066985645933";"0.013333333333333334";"0.005649717514124294";"0.00851063829787234";"0.011363636363636364"
"0.02142857142857143";"0.02912621359223301";"0.017123287671232876";"0.009433962264150943";"0.009174311926605505";"0.013513513513513514";"0.02127659574468085";"0.011363636363636364";"0.02";"0.019138755980861243";"0.013333333333333334";"0.005649717514124294";"0.01702127659574468";"0.011363636363636364"
"0.014285714285714285";"0.02912621359223301";"0.010273972602739725";"0.009433962264150943";"0.027522935779816515";"0.013513513513513514";"0.06382978723404255";"0.011363636363636364";"0.03";"0.023923444976076555";"0.013333333333333334";"0.011299435028248588";"0.01276595744680851";"0.017045454545454544"
"0.02857142857142857";"0.038834951456310676";"0.0136986301369863";"0.03773584905660377";"0.027522935779816515";"0.04054054054054054";"0.06382978723404255";"0.011363636363636364";"0.04";"0.03349282296650718";"0.05333333333333334";"0.04519774011299435";"0.03404255319148936";"0.09090909090909091"
"0.007142857142857143";"0.019417475728155338";"0.003424657534246575";"0.009433962264150943";"0.01834862385321101";"0.013513513513513514";"0.005319148936170213";"0.011363636363636364";"0.01";"0.014354066985645933";"0.02666666666666667";"0.005649717514124294";"0.00851063829787234";"0.017045454545454544"
"0.007142857142857143";"0.009708737864077669";"0.00684931506849315";"0.018867924528301886";"0.03669724770642202";"0.04054054054054054";"0.010638297872340425";"0.045454545454545456";"0.04";"0.019138755980861243";"0.013333333333333334";"0.03389830508474576";"0.01702127659574468";"0.028409090909090908"
"0.04285714285714286";"0.019417475728155338";"0.03424657534246575";"0.018867924528301886";"0.045871559633027525";"0.02702702702702703";"0.05319148936170213";"0.022727272727272728";"0.02";"0.019138755980861243";"0.04";"0.06779661016949153";"0.02553191489361702";"0.017045454545454544"
"0.014285714285714285";"0.07766990291262135";"0.04794520547945205";"0.04716981132075472";"0.027522935779816515";"0.04054054054054054";"0.026595744680851064";"0.03409090909090909";"0.01";"0.03827751196172249";"0.013333333333333334";"0.01694915254237288";"0.03829787234042553";"0.011363636363636364"
"0.014285714285714285";"0.019417475728155338";"0.0136986301369863";"0.009433962264150943";"0.009174311926605505";"0.013513513513513514";"0.005319148936170213";"0.011363636363636364";"0.01";"0.014354066985645933";"0.013333333333333334";"0.011299435028248588";"0.00425531914893617";"0.011363636363636364"
"0.007142857142857143";"0.019417475728155338";"0.003424657534246575";"0.018867924528301886";"0.009174311926605505";"0.013513513513513514";"0.005319148936170213";"0.011363636363636364";"0.01";"0.004784688995215311";"0.013333333333333334";"0.011299435028248588";"0.00425531914893617";"0.011363636363636364"
"0.014285714285714285";"0.009708737864077669";"0.003424657534246575";"0.009433962264150943";"0.009174311926605505";"0.02702702702702703";"0.005319148936170213";"0.011363636363636364";"0.01";"0.004784688995215311";"0.013333333333333334";"0.005649717514124294";"0.00425531914893617";"0.005681818181818182"
"0.007142857142857143";"0.009708737864077669";"0.003424657534246575";"0.009433962264150943";"0.009174311926605505";"0.013513513513513514";"0.005319148936170213";"0.011363636363636364";"0.01";"0.004784688995215311";"0.013333333333333334";"0.005649717514124294";"0.00425531914893617";"0.005681818181818182"
"0.007142857142857143";"0.009708737864077669";"0.003424657534246575";"0.009433962264150943";"0.009174311926605505";"0.013513513513513514";"0.005319148936170213";"0.011363636363636364";"0.02";"0.009569377990430622";"0.013333333333333334";"0.005649717514124294";"0.00425531914893617";"0.005681818181818182"
"0.007142857142857143";"0.009708737864077669";"0.00684931506849315";"0.009433962264150943";"0.009174311926605505";"0.04054054054054054";"0.010638297872340425";"0.022727272727272728";"0.01";"0.019138755980861243";"0.013333333333333334";"0.011299435028248588";"0.02553191489361702";"0.005681818181818182"
"0.007142857142857143";"0.009708737864077669";"0.003424657534246575";"0.009433962264150943";"0.009174311926605505";"0.013513513513513514";"0.010638297872340425";"0.011363636363636364";"0.01";"0.009569377990430622";"0.013333333333333334";"0.005649717514124294";"0.00425531914893617";"0.005681818181818182"
"0.007142857142857143";"0.009708737864077669";"0.003424657534246575";"0.018867924528301886";"0.009174311926605505";"0.013513513513513514";"0.015957446808510637";"0.011363636363636364";"0.02";"0.009569377990430622";"0.013333333333333334";"0.011299435028248588";"0.01702127659574468";"0.011363636363636364"
"0.007142857142857143";"0.009708737864077669";"0.003424657534246575";"0.009433962264150943";"0.03669724770642202";"0.02702702702702703";"0.005319148936170213";"0.011363636363636364";"0.01";"0.004784688995215311";"0.013333333333333334";"0.005649717514124294";"0.00851063829787234";"0.005681818181818182"
"0.007142857142857143";"0.009708737864077669";"0.003424657534246575";"0.009433962264150943";"0.009174311926605505";"0.013513513513513514";"0.005319148936170213";"0.011363636363636364";"0.01";"0.004784688995215311";"0.013333333333333334";"0.005649717514124294";"0.00425531914893617";"0.005681818181818182"
"0.007142857142857143";"0.009708737864077669";"0.003424657534246575";"0.009433962264150943";"0.009174311926605505";"0.013513513513513514";"0.005319148936170213";"0.011363636363636364";"0.01";"0.004784688995215311";"0.013333333333333334";"0.005649717514124294";"0.00425531914893617";"0.005681818181818182"
