"0.03587443946188341";"0.043561512685495456";"0.04419889502762431";"0.03811944091486658";"0.034482758620689655";"0.03752203475195165";"0.04696356275303644";"0.03337354242058705";"0.035483870967741936";"0.04463488662738797";"0.048223350253807105";"0.037056367432150315";"0.053347280334728034";"0.040016501650165015"
"0.05630293971101146";"0.05935854475825754";"0.062398440038999026";"0.04510800508259212";"0.040229885057471264";"0.04960967010828507";"0.07368421052631578";"0.047044632086851626";"0.05053763440860215";"0.051419389394750936";"0.031725888324873094";"0.05897703549060543";"0.0397489539748954";"0.04991749174917492"
"0.08819133034379671";"0.09861177596936334";"0.11147221319467013";"0.12007623888182974";"0.14870689655172414";"0.0848652732309242";"0.10121457489878542";"0.12303980699638119";"0.15591397849462366";"0.10837350473129798";"0.1065989847715736";"0.13517745302713988";"0.11192468619246862";"0.1188118811881188"
"0.08221225710014948";"0.07754906653901389";"0.0978225544361391";"0.12007623888182974";"0.09985632183908046";"0.09519012843112566";"0.10161943319838057";"0.12022517088862082";"0.0978494623655914";"0.07570076772005";"0.08756345177664974";"0.09081419624217119";"0.09518828451882845";"0.1150990099009901"
"0.017438963627304436";"0.024413595021541407";"0.019824504387390314";"0.012706480304955527";"0.015086206896551725";"0.03676655754218081";"0.01417004048582996";"0.018496180136710897";"0.011827956989247311";"0.018746652383502947";"0.04187817258883249";"0.017745302713987474";"0.02301255230125523";"0.02268976897689769"
"0.017937219730941704";"0.048827190043082815";"0.03997400064998375";"0.03748411689961881";"0.02658045977011494";"0.022664316293125156";"0.03805668016194332";"0.019702452754322478";"0.02903225806451613";"0.021603285127655775";"0.011421319796954314";"0.019311064718162838";"0.015167364016736401";"0.02392739273927393"
"0.004982561036372696";"0.010052656773575874";"0.006174845628859279";"0.005717916137229987";"0.0035919540229885057";"0.009821203727020902";"0.008906882591093117";"0.005227181342983514";"0.008602150537634409";"0.008926977325477594";"0.008883248730964468";"0.006263048016701462";"0.004707112970711297";"0.007425742574257425"
"0.15346287992027902";"0.12876974629009094";"0.11797205069873253";"0.12452350698856417";"0.1285919540229885";"0.13120120876353564";"0.1291497975708502";"0.1342983514274226";"0.1064516129032258";"0.14265309766113193";"0.14593908629441624";"0.12212943632567849";"0.15376569037656904";"0.11798679867986799"
"0.12406576980568013";"0.12494016275730015";"0.1387715307117322";"0.09720457433290978";"0.13218390804597702";"0.121631830773105";"0.13724696356275304";"0.10012062726176116";"0.110752688172043";"0.12265666845206213";"0.10152284263959391";"0.12056367432150313";"0.12552301255230125";"0.1377887788778878"
"0.01046337817638266";"0.009095260890378171";"0.013974650633734157";"0.017153748411689963";"0.01293103448275862";"0.018635104507680685";"0.013765182186234818";"0.014475271411338963";"0.015053763440860216";"0.0192822710230316";"0.03807106598984772";"0.03288100208768267";"0.016213389121338913";"0.015676567656765675"
"0.0458395615346288";"0.047391096218286265";"0.04224894377640559";"0.032401524777636595";"0.03879310344827586";"0.036262906069000254";"0.04129554655870445";"0.04221954161640531";"0.026881720430107527";"0.04731297982503124";"0.02030456852791878";"0.03653444676409186";"0.03713389121338912";"0.02929042904290429"
"0.07473841554559044";"0.052178075634274776";"0.03704907377315567";"0.05146124523506988";"0.033045977011494254";"0.046839587005791994";"0.02631578947368421";"0.05186972255729795";"0.05268817204301075";"0.06427423674343867";"0.027918781725888325";"0.0511482254697286";"0.03713389121338912";"0.04496699669966997"
"0.0014947683109118087";"0.004786979415988511";"0.0016249593760155996";"0.008894536213468869";"0.0021551724137931034";"0.009569377990430622";"0.0016194331983805667";"0.0028146361077603537";"0.005376344086021506";"0.004284949116229245";"0.0012690355329949238";"0.004697286012526096";"0.0010460251046025104";"0.0016501650165016502"
"0.03587443946188341";"0.011488750598372427";"0.0055248618784530384";"0.005717916137229987";"0.0021551724137931034";"0.01082850667338202";"0.0072874493927125505";"0.009248090068355449";"0.005376344086021506";"0.016782717371897876";"0.017766497461928935";"0.0041753653444676405";"0.011506276150627616";"0.0033003300330033004"
"0.008470353761833582";"0.004786979415988511";"0.009749756256093598";"0.007623888182973317";"0.011494252873563218";"0.017375975824729287";"0.008097165991902834";"0.015681544028950542";"0.02258064516129032";"0.012676307802178183";"0.01903553299492386";"0.019311064718162838";"0.015690376569037656";"0.018151815181518153"
"0.002491280518186348";"4.786979415988511E-4";"0.0016249593760155996";"0.0025412960609911056";"0.0021551724137931034";"0.002014605892722236";"8.097165991902834E-4";"0.007639726578206675";"0.004301075268817204";"0.002321014104624174";"0.006345177664974619";"0.007306889352818371";"0.0031380753138075313";"0.0028877887788778876"
