"0.030534351145038167";"0.0546875";"0.04";"0.06542056074766354";"0.07339449541284404";"0.04205607476635514";"0.07692307692307693";"0.039603960396039604";"0.04918032786885246";"0.07264957264957266";"0.046875";"0.04065040650406504";"0.044444444444444446";"0.08670520231213873"
"0.04580152671755725";"0.0859375";"0.11333333333333333";"0.11214953271028037";"0.11009174311926606";"0.056074766355140186";"0.0944055944055944";"0.0594059405940594";"0.11475409836065574";"0.0641025641025641";"0.03125";"0.08943089430894309";"0.05555555555555555";"0.07514450867052024"
"0.015267175572519083";"0.015625";"0.013333333333333334";"0.04672897196261682";"0.06422018348623854";"0.056074766355140186";"0.038461538461538464";"0.019801980198019802";"0.040983606557377046";"0.042735042735042736";"0.046875";"0.008130081300813009";"0.03333333333333333";"0.017341040462427744"
"0.015267175572519083";"0.046875";"0.06";"0.056074766355140186";"0.027522935779816515";"0.014018691588785047";"0.017482517482517484";"0.039603960396039604";"0.04918032786885246";"0.042735042735042736";"0.015625";"0.04065040650406504";"0.022222222222222223";"0.046242774566473986"
"0.007633587786259542";"0.015625";"0.006666666666666667";"0.009345794392523364";"0.027522935779816515";"0.02336448598130841";"0.017482517482517484";"0.019801980198019802";"0.02459016393442623";"0.008547008547008548";"0.015625";"0.016260162601626018";"0.022222222222222223";"0.023121387283236993"
"0.015267175572519083";"0.03125";"0.04";"0.009345794392523364";"0.009174311926605505";"0.04672897196261682";"0.027972027972027972";"0.04950495049504951";"0.03278688524590164";"0.05982905982905983";"0.046875";"0.10569105691056911";"0.011111111111111112";"0.028901734104046242"
"0.07633587786259542";"0.0390625";"0.07333333333333333";"0.08411214953271028";"0.06422018348623854";"0.0794392523364486";"0.055944055944055944";"0.1188118811881188";"0.03278688524590164";"0.08974358974358974";"0.03125";"0.032520325203252036";"0.05555555555555555";"0.023121387283236993"
"0.1450381679389313";"0.078125";"0.08666666666666667";"0.06542056074766354";"0.03669724770642202";"0.06542056074766354";"0.0979020979020979";"0.07920792079207921";"0.040983606557377046";"0.0811965811965812";"0.046875";"0.07317073170731707";"0.05555555555555555";"0.08670520231213873"
"0.007633587786259542";"0.0078125";"0.006666666666666667";"0.009345794392523364";"0.01834862385321101";"0.009345794392523364";"0.01048951048951049";"0.009900990099009901";"0.00819672131147541";"0.01282051282051282";"0.015625";"0.008130081300813009";"0.011111111111111112";"0.005780346820809248"
"0.04580152671755725";"0.0078125";"0.013333333333333334";"0.009345794392523364";"0.01834862385321101";"0.028037383177570093";"0.0034965034965034965";"0.009900990099009901";"0.00819672131147541";"0.021367521367521368";"0.03125";"0.008130081300813009";"0.011111111111111112";"0.005780346820809248"
"0.007633587786259542";"0.0234375";"0.006666666666666667";"0.018691588785046728";"0.027522935779816515";"0.037383177570093455";"0.006993006993006993";"0.009900990099009901";"0.00819672131147541";"0.029914529914529916";"0.03125";"0.04878048780487805";"0.044444444444444446";"0.023121387283236993"
"0.007633587786259542";"0.0078125";"0.006666666666666667";"0.009345794392523364";"0.009174311926605505";"0.004672897196261682";"0.0034965034965034965";"0.009900990099009901";"0.00819672131147541";"0.004273504273504274";"0.015625";"0.008130081300813009";"0.011111111111111112";"0.011560693641618497"
"0.06870229007633588";"0.0625";"0.04";"0.04672897196261682";"0.027522935779816515";"0.06542056074766354";"0.08041958041958042";"0.04950495049504951";"0.04918032786885246";"0.07264957264957266";"0.0625";"0.056910569105691054";"0.06666666666666667";"0.08092485549132948"
"0.07633587786259542";"0.0625";"0.04";"0.028037383177570093";"0.027522935779816515";"0.07009345794392523";"0.0979020979020979";"0.039603960396039604";"0.040983606557377046";"0.07264957264957266";"0.078125";"0.08130081300813008";"0.06666666666666667";"0.057803468208092484"
"0.04580152671755725";"0.0546875";"0.04666666666666667";"0.028037383177570093";"0.01834862385321101";"0.03271028037383177";"0.04195804195804196";"0.019801980198019802";"0.03278688524590164";"0.02564102564102564";"0.015625";"0.04065040650406504";"0.011111111111111112";"0.028901734104046242"
"0.007633587786259542";"0.015625";"0.006666666666666667";"0.018691588785046728";"0.01834862385321101";"0.014018691588785047";"0.013986013986013986";"0.019801980198019802";"0.01639344262295082";"0.017094017094017096";"0.03125";"0.016260162601626018";"0.022222222222222223";"0.017341040462427744"
"0.03816793893129771";"0.015625";"0.006666666666666667";"0.018691588785046728";"0.01834862385321101";"0.03271028037383177";"0.013986013986013986";"0.019801980198019802";"0.01639344262295082";"0.01282051282051282";"0.015625";"0.008130081300813009";"0.011111111111111112";"0.028901734104046242"
"0.015267175572519083";"0.015625";"0.013333333333333334";"0.018691588785046728";"0.009174311926605505";"0.009345794392523364";"0.006993006993006993";"0.0297029702970297";"0.01639344262295082";"0.004273504273504274";"0.015625";"0.008130081300813009";"0.011111111111111112";"0.017341040462427744"
"0.015267175572519083";"0.0234375";"0.02666666666666667";"0.018691588785046728";"0.05504587155963303";"0.018691588785046728";"0.038461538461538464";"0.009900990099009901";"0.02459016393442623";"0.01282051282051282";"0.015625";"0.032520325203252036";"0.022222222222222223";"0.03468208092485549"
"0.007633587786259542";"0.015625";"0.04";"0.028037383177570093";"0.009174311926605505";"0.014018691588785047";"0.02097902097902098";"0.009900990099009901";"0.03278688524590164";"0.008547008547008548";"0.03125";"0.008130081300813009";"0.011111111111111112";"0.023121387283236993"
