"0.031421838177533384";"0.034801522566612286";"0.04527027027027027";"0.0425531914893617";"0.04314720812182741";"0.038127936393205636";"0.0474694589877836";"0.03752680486061472";"0.033261026753434564";"0.04456206248932901";"0.059967585089141004";"0.03163361661945231";"0.0481651376146789";"0.04145077720207254"
"0.05616653574234093";"0.05002718868950517";"0.05912162162162162";"0.0425531914893617";"0.04991539763113367";"0.052764727141308275";"0.06527050610820244";"0.05289492494639028";"0.05422993492407809";"0.05531842240054635";"0.024311183144246355";"0.06468366383380547";"0.0426605504587156";"0.05340773216420885"
"0.08483896307934014";"0.07830342577487764";"0.11317567567567567";"0.12948328267477205";"0.12013536379018612";"0.0849295265630647";"0.1043630017452007";"0.11972837741243746";"0.13955169920462762";"0.10722212736896022";"0.09562398703403566";"0.1109537299338999";"0.11467889908256881";"0.11757672379434038"
"0.09897879025923016";"0.07449700924415444";"0.09391891891891892";"0.11063829787234042";"0.12267343485617598";"0.08276111311890133";"0.0924956369982548";"0.11865618298784847";"0.09833694866232827";"0.07734334983780092";"0.07779578606158834";"0.08734655335221908";"0.08990825688073395";"0.11239537664408131"
"0.018067556952081697";"0.017400761283306143";"0.021621621621621623";"0.01884498480243161";"0.0194585448392555";"0.03921214311528731";"0.01605584642233857";"0.02037169406719085";"0.013015184381778741";"0.018439474133515453";"0.050243111831442464";"0.012275731822474031";"0.021559633027522937";"0.01315265045834994"
"0.022388059701492536";"0.05546492659053834";"0.04256756756756757";"0.03768996960486322";"0.021150592216582064";"0.025659559089266353";"0.04048865619546248";"0.020014295925661188";"0.021691973969631236";"0.022707870923681064";"0.009724473257698542";"0.020302171860245515";"0.014678899082568808";"0.02630530091669988"
"0.004713275726630008";"0.011963023382272975";"0.006081081081081081";"0.00547112462006079";"0.005076142131979695";"0.018431514275388507";"0.006631762652705061";"0.005360972122944961";"0.008676789587852495";"0.007683114222298105";"0.006482982171799027";"0.0084985835694051";"0.005504587155963303";"0.00876843363889996"
"0.1331500392772977";"0.12669929309407288";"0.1287162162162162";"0.13009118541033435";"0.12859560067681894";"0.1346223346584749";"0.13542757417102966";"0.1333095067905647";"0.12002892263195951";"0.143247396277958";"0.1458670988654781";"0.11756373937677053";"0.1518348623853211";"0.11996811478676764"
"0.11311861743912019";"0.1500815660685155";"0.1320945945945946";"0.09057750759878419";"0.13874788494077833";"0.1331767256956993";"0.12600349040139616";"0.10221586847748391";"0.12147505422993492";"0.1237835069148028";"0.0940032414910859";"0.12700661000944288";"0.13027522935779817";"0.137106416899163"
"0.014925373134328358";"0.01468189233278956";"0.011824324324324325";"0.011550151975683891";"0.01692047377326565";"0.015359595229490423";"0.0118673647469459";"0.014653323802716226";"0.015907447577729574";"0.01997609697797507";"0.029173419773095625";"0.023607176581680833";"0.02018348623853211";"0.01753686727779992"
