"0.04797047970479705";"0.035398230088495575";"0.07191780821917808";"0.02912621359223301";"0.11666666666666667";"0.04568527918781726";"0.06626506024096386";"0.039603960396039604";"0.060240963855421686";"0.0598669623059867";"0.06944444444444445";"0.05357142857142857";"0.0273972602739726";"0.08670520231213873"
"0.07749077490774908";"0.07079646017699115";"0.11301369863013698";"0.038834951456310676";"0.08333333333333333";"0.06091370558375635";"0.16265060240963855";"0.0594059405940594";"0.07228915662650602";"0.09977827050997783";"0.013888888888888888";"0.08035714285714286";"0.0684931506849315";"0.07514450867052024"
"0.02952029520295203";"0.061946902654867256";"0.0273972602739726";"0.019417475728155338";"0.008333333333333333";"0.05583756345177665";"0.03614457831325301";"0.019801980198019802";"0.012048192771084338";"0.03547671840354767";"0.05555555555555555";"0.044642857142857144";"0.0136986301369863";"0.017341040462427744"
"0.03690036900369004";"0.04424778761061947";"0.07876712328767123";"0.08737864077669903";"0.016666666666666666";"0.04568527918781726";"0.0963855421686747";"0.039603960396039604";"0.024096385542168676";"0.031042128603104215";"0.013888888888888888";"0.026785714285714284";"0.0547945205479452";"0.046242774566473986"
"0.014760147601476014";"0.04424778761061947";"0.017123287671232876";"0.009708737864077669";"0.008333333333333333";"0.025380710659898477";"0.012048192771084338";"0.019801980198019802";"0.024096385542168676";"0.015521064301552107";"0.013888888888888888";"0.017857142857142856";"0.0136986301369863";"0.023121387283236993"
"0.02952029520295203";"0.008849557522123894";"0.023972602739726026";"0.038834951456310676";"0.03333333333333333";"0.025380710659898477";"0.030120481927710843";"0.04950495049504951";"0.060240963855421686";"0.008869179600886918";"0.041666666666666664";"0.08035714285714286";"0.0136986301369863";"0.028901734104046242"
"0.08856088560885608";"0.05309734513274336";"0.08561643835616438";"0.038834951456310676";"0.05";"0.04568527918781726";"0.06626506024096386";"0.1188118811881188";"0.03614457831325301";"0.07982261640798226";"0.05555555555555555";"0.026785714285714284";"0.0547945205479452";"0.023121387283236993"
"0.11070110701107011";"0.061946902654867256";"0.07534246575342465";"0.038834951456310676";"0.06666666666666667";"0.08629441624365482";"0.03614457831325301";"0.07920792079207921";"0.08433734939759036";"0.11086474501108648";"0.041666666666666664";"0.08035714285714286";"0.0273972602739726";"0.08670520231213873"
"0.01107011070110701";"0.04424778761061947";"0.00684931506849315";"0.02912621359223301";"0.008333333333333333";"0.005076142131979695";"0.006024096385542169";"0.009900990099009901";"0.012048192771084338";"0.008869179600886918";"0.013888888888888888";"0.008928571428571428";"0.0136986301369863";"0.005780346820809248"
"0.02952029520295203";"0.017699115044247787";"0.010273972602739725";"0.009708737864077669";"0.016666666666666666";"0.02030456852791878";"0.006024096385542169";"0.009900990099009901";"0.012048192771084338";"0.022172949002217297";"0.027777777777777776";"0.026785714285714284";"0.0136986301369863";"0.005780346820809248"
