"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"5.450581395348837E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"2.862458852154E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"3.471017007983339E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"5.450581395348837E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"3.819709702062643E-4";"3.8087983241287375E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"3.8182512409316535E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"2.862458852154E-4";"4.0724903278354713E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"3.925417075564279E-4";"0.0013570822731128074";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"5.206525511975009E-4";"1.855976243504083E-4";"3.9627501486031304E-4";"2.862458852154E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"3.654302941713868E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"2.862458852154E-4";"2.0362451639177357E-4";"3.8182512409316535E-4";"3.5248501938667606E-4";"3.654302941713868E-4"
"7.267441860465116E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"5.481454412570802E-4"
"3.633720930232558E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"3.8087983241287375E-4";"5.722460658082976E-4";"1.7355085039916696E-4";"3.711952487008166E-4";"3.9627501486031304E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"8.812125484666902E-4";"3.654302941713868E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"0.0022271714922048997";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"3.5248501938667606E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"3.819709702062643E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"3.5248501938667606E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"7.156147130385E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"7.15307582260372E-4";"3.471017007983339E-4";"3.711952487008166E-4";"1.9813750743015652E-4";"5.724917704308E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"3.633720930232558E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"0.0010178117048346056";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"2.862458852154E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"3.633720930232558E-4";"1.9627085377821394E-4";"3.3927056827820186E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"7.156147130385E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"3.925417075564279E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"2.862458852154E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"3.5248501938667606E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"2.862458852154E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"3.633720930232558E-4";"5.888125613346418E-4";"1.6963528413910093E-4";"3.819709702062643E-4";"3.8087983241287375E-4";"8.583690987124463E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"3.9627501486031304E-4";"7.156147130385E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"3.5248501938667606E-4";"1.827151470856934E-4"
"5.450581395348837E-4";"1.9627085377821394E-4";"5.089058524173028E-4";"1.9098548510313216E-4";"3.8087983241287375E-4";"2.861230329041488E-4";"3.471017007983339E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"3.8087983241287375E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"5.450581395348837E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"5.888125613346418E-4";"3.3927056827820186E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"5.450581395348837E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"9.279881217520415E-4";"5.944125222904696E-4";"1.431229426077E-4";"4.0724903278354713E-4";"1.9091256204658267E-4";"3.5248501938667606E-4";"3.654302941713868E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"3.9627501486031304E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"9.521995810321843E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"4.0724903278354713E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"3.819709702062643E-4";"5.713197486193106E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"5.567928730512249E-4";"1.9813750743015652E-4";"2.862458852154E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"7.049700387733521E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"3.819709702062643E-4";"5.713197486193106E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"0.0012881064834693002";"2.0362451639177357E-4";"1.9091256204658267E-4";"5.287275290800141E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"3.633720930232558E-4";"3.925417075564279E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"3.711952487008166E-4";"1.9813750743015652E-4";"2.862458852154E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"3.3927056827820186E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"5.450581395348837E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"8.677542519958348E-4";"3.711952487008166E-4";"1.9813750743015652E-4";"2.862458852154E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"5.287275290800141E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"3.633720930232558E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"3.8087983241287375E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"0.0011135857461024498";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"8.812125484666902E-4";"3.654302941713868E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"3.9627501486031304E-4";"4.2936882782310007E-4";"4.0724903278354713E-4";"5.72737686139748E-4";"3.5248501938667606E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"3.3927056827820186E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"5.206525511975009E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"7.267441860465116E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"3.8087983241287375E-4";"1.430615164520744E-4";"3.471017007983339E-4";"1.855976243504083E-4";"5.944125222904696E-4";"1.431229426077E-4";"6.108735491753207E-4";"1.9091256204658267E-4";"0.0010574550581600281";"1.827151470856934E-4"
"1.816860465116279E-4";"3.925417075564279E-4";"3.3927056827820186E-4";"1.9098548510313216E-4";"3.8087983241287375E-4";"1.430615164520744E-4";"6.942034015966678E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"5.481454412570802E-4"
"3.633720930232558E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"3.471017007983339E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"4.0724903278354713E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"3.654302941713868E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"3.5248501938667606E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"3.819709702062643E-4";"1.9043991620643687E-4";"4.2918454935622315E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"5.724917704308E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"7.049700387733521E-4";"3.654302941713868E-4"
"0.002543604651162791";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"3.633720930232558E-4";"3.925417075564279E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"3.711952487008166E-4";"1.9813750743015652E-4";"4.2936882782310007E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"3.633720930232558E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"4.2918454935622315E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"3.9627501486031304E-4";"1.431229426077E-4";"2.0362451639177357E-4";"5.72737686139748E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"3.8087983241287375E-4";"1.430615164520744E-4";"3.471017007983339E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"4.2936882782310007E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"5.287275290800141E-4";"1.827151470856934E-4"
"3.633720930232558E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"0.0027252906976744187";"1.9627085377821394E-4";"8.481764206955047E-4";"3.819709702062643E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"7.156147130385E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"3.654302941713868E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"3.3927056827820186E-4";"5.729564553093965E-4";"7.617596648257475E-4";"1.430615164520744E-4";"3.471017007983339E-4";"9.279881217520415E-4";"1.9813750743015652E-4";"1.431229426077E-4";"4.0724903278354713E-4";"1.9091256204658267E-4";"5.287275290800141E-4";"1.827151470856934E-4"
"0.0010901162790697674";"3.925417075564279E-4";"1.6963528413910093E-4";"3.819709702062643E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"4.2936882782310007E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"3.5248501938667606E-4";"3.654302941713868E-4"
"0.0010901162790697674";"3.925417075564279E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"3.8087983241287375E-4";"4.2918454935622315E-4";"5.206525511975009E-4";"1.855976243504083E-4";"7.925500297206261E-4";"5.724917704308E-4";"2.0362451639177357E-4";"3.8182512409316535E-4";"3.5248501938667606E-4";"3.654302941713868E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"3.3927056827820186E-4";"3.819709702062643E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"3.471017007983339E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"3.5248501938667606E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"3.925417075564279E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"3.8087983241287375E-4";"2.861230329041488E-4";"1.7355085039916696E-4";"3.711952487008166E-4";"1.9813750743015652E-4";"4.2936882782310007E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"5.450581395348837E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"3.819709702062643E-4";"1.9043991620643687E-4";"4.2918454935622315E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"2.862458852154E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"5.450581395348837E-4";"1.9627085377821394E-4";"5.089058524173028E-4";"3.819709702062643E-4";"5.713197486193106E-4";"0.0015736766809728183";"5.206525511975009E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"4.2936882782310007E-4";"4.0724903278354713E-4";"3.8182512409316535E-4";"1.7624250969333803E-4";"3.654302941713868E-4"
"9.084302325581395E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"1.9043991620643687E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"3.925417075564279E-4";"1.6963528413910093E-4";"3.819709702062643E-4";"1.9043991620643687E-4";"7.15307582260372E-4";"1.7355085039916696E-4";"3.711952487008166E-4";"1.9813750743015652E-4";"1.431229426077E-4";"2.0362451639177357E-4";"1.9091256204658267E-4";"1.7624250969333803E-4";"1.827151470856934E-4"
"1.816860465116279E-4";"1.9627085377821394E-4";"1.6963528413910093E-4";"1.9098548510313216E-4";"3.8087983241287375E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"1.855976243504083E-4";"1.9813750743015652E-4";"4.2936882782310007E-4";"6.108735491753207E-4";"1.9091256204658267E-4";"3.5248501938667606E-4";"1.827151470856934E-4"
"0.0012718023255813954";"1.9627085377821394E-4";"5.089058524173028E-4";"5.729564553093965E-4";"3.8087983241287375E-4";"1.430615164520744E-4";"1.7355085039916696E-4";"3.711952487008166E-4";"1.9813750743015652E-4";"4.2936882782310007E-4";"8.144980655670943E-4";"1.9091256204658267E-4";"3.5248501938667606E-4";"1.827151470856934E-4"
