"0.03695150115473441";"0.02954431647471207";"0.043463381245722105";"0.04015056461731493";"0.035034272658035034";"0.03800475059382423";"0.04143947655398037";"0.03660498793242156";"0.03762541806020067";"0.04015544041450777";"0.061813186813186816";"0.038391224862888484";"0.04104979811574697";"0.03965449548488418"
"0.05388760585065435";"0.04807210816224337";"0.06125941136208077";"0.04642409033877039";"0.053313023610053314";"0.04886325076348829";"0.064340239912759";"0.0502815768302494";"0.0677257525083612";"0.050518134715025906";"0.03159340659340659";"0.06581352833638025";"0.04306864064602961";"0.05221829603455045"
"0.08929946112394149";"0.08262393590385578";"0.12046543463381246";"0.11731493099121706";"0.1188118811881188";"0.07838479809976247";"0.09632860777898945";"0.13032984714400644";"0.15217391304347827";"0.1091321243523316";"0.07967032967032966";"0.1430530164533821";"0.11709286675639301";"0.1111111111111111"
"0.0943033102386451";"0.07761642463695544";"0.0999315537303217";"0.11355081555834379";"0.11424219345011424";"0.09195792331184255";"0.10577971646673937";"0.10337892196299275";"0.09280936454849498";"0.07755829015544041";"0.08653846153846154";"0.09734917733089579";"0.0955585464333782";"0.11817824892029839"
"0.02270977675134719";"0.022533800701051578";"0.01574264202600958";"0.01944792973651192";"0.01904036557501904";"0.037665422463522225";"0.019629225736095966";"0.021319388576025743";"0.006688963210702341";"0.01829663212435233";"0.04532967032967033";"0.02056672760511883";"0.017496635262449527";"0.024734982332155476"
"0.020785219399538105";"0.05408112168252378";"0.04072553045859001";"0.03889585947302384";"0.022086824067022087";"0.021038344078724125";"0.031261359505634315";"0.017699115044247787";"0.03177257525083612";"0.023639896373056996";"0.012362637362637362";"0.016910420475319928";"0.016823687752355317";"0.028268551236749116"
"0.004618937644341801";"0.015022533800701052";"0.006160164271047228";"0.006900878293601004";"0.00913937547600914";"0.01017984390906006";"0.008724100327153763";"0.006436041834271922";"0.005852842809364548";"0.007772020725388601";"0.008241758241758242";"0.006398537477148081";"0.006056527590847914";"0.006281900274833137"
"0.1354888375673595";"0.13620430645968953";"0.12217659137577003";"0.12107904642409034";"0.12566641279512566";"0.14455378350865286";"0.1312250090876045";"0.1407884151246983";"0.11454849498327759";"0.13487694300518135";"0.14835164835164835";"0.12248628884826325";"0.14468371467025573";"0.1221044365920691"
"0.11162432640492687";"0.1357035553329995";"0.13039014373716631";"0.10100376411543287";"0.11576542269611577";"0.12453342382083475";"0.12468193384223919";"0.10337892196299275";"0.10535117056856187";"0.12807642487046633";"0.10027472527472528";"0.12614259597806216";"0.1278600269179004";"0.12838633686690223"
"0.01308698999230177";"0.014521782674011016";"0.01403148528405202";"0.00878293601003764";"0.016755521706016754";"0.022056328469630133";"0.014176663031624863";"0.012067578439259855";"0.020066889632107024";"0.016191709844559584";"0.03296703296703297";"0.026051188299817184";"0.017496635262449527";"0.020023557126030624"
"0.04080061585835258";"0.04156234351527291";"0.037987679671457907";"0.0370138017565872";"0.039603960396039604";"0.035629453681710214";"0.04143947655398037";"0.045454545454545456";"0.03177257525083612";"0.04549870466321244";"0.028846153846153848";"0.03290676416819013";"0.039030955585464336";"0.02512760109933255"
"0.08929946112394149";"0.04556835252879319";"0.03559206023271732";"0.052070263488080304";"0.04798172124904798";"0.04614862572107228";"0.032351872046528535";"0.050683829444891394";"0.04933110367892977";"0.06881476683937823";"0.03021978021978022";"0.05621572212065813";"0.0370121130551817";"0.03769140164899882"
"0.003079291762894534";"0.007010515773660491";"0.0034223134839151265";"0.0056461731493099125";"7.616146230007616E-4";"0.009840515778758059";"0.002544529262086514";"0.0036202735317779565";"0.0016722408026755853";"0.0045336787564766836";"0.0027472527472527475";"0.005484460694698354";"6.729475100942127E-4";"0.0031409501374165686"
"0.03849114703618168";"0.016524787180771158";"0.009582477754962354";"0.006900878293601004";"0.00456968773800457";"0.009501187648456057";"0.007997091966557615";"0.008447304907481898";"0.0016722408026755853";"0.014086787564766839";"0.017857142857142856";"0.006398537477148081";"0.006056527590847914";"0.0043188064389477815"
