"0.07202039515615041";"0.0814663951120163";"0.09186840471756673";"0.07150715071507151";"0.07251461988304093";"0.07209612817089453";"0.07719799857040743";"0.07444168734491315";"0.057947019867549666";"0.0790527018012008";"0.10430839002267574";"0.07557603686635944";"0.10133333333333333";"0.07773279352226721"
"0.10707456978967496";"0.09708078750848609";"0.11793916821849783";"0.09570957095709572";"0.10175438596491228";"0.09712950600801068";"0.12008577555396711";"0.08354011579818031";"0.10927152317880795";"0.09839893262174783";"0.05215419501133787";"0.1271889400921659";"0.08";"0.09554655870445344"
"0.04079031230082855";"0.028513238289205704";"0.035381750465549346";"0.0352035203520352";"0.031578947368421054";"0.06041388518024032";"0.034310221586847746";"0.0413564929693962";"0.009933774834437087";"0.03368912608405604";"0.06575963718820861";"0.02119815668202765";"0.03911111111111111";"0.0437246963562753"
"0.03186743148502231";"0.0855397148676171";"0.08628181253879579";"0.0627062706270627";"0.05847953216374269";"0.04205607476635514";"0.08506075768406005";"0.03722084367245657";"0.046357615894039736";"0.042028018679119414";"0.018140589569160998";"0.03778801843317972";"0.03111111111111111";"0.06153846153846154"
"0.008922880815806247";"0.024439918533604887";"0.010552451893234015";"0.0176017601760176";"0.00935672514619883";"0.035380507343124167";"0.009292351679771264";"0.014061207609594707";"0.013245033112582781";"0.014009339559706471";"0.011337868480725623";"0.016589861751152075";"0.008888888888888889";"0.015384615384615385"
"0.015933715742511154";"0.012898845892735914";"0.0223463687150838";"0.020902090209020903";"0.017543859649122806";"0.03137516688918558";"0.03359542530378842";"0.017369727047146403";"0.028145695364238412";"0.03402268178785857";"0.06575963718820861";"0.06267281105990784";"0.03111111111111111";"0.025101214574898785"
"0.07966857871255577";"0.07060420909708079";"0.08069522036002483";"0.06930693069306931";"0.08304093567251462";"0.06408544726301736";"0.07862759113652609";"0.09181141439205956";"0.07450331125827815";"0.08739159439626418";"0.04081632653061224";"0.08018433179723503";"0.07377777777777778";"0.048582995951417005"
"0.14531548757170173";"0.09029192124915139";"0.06083178150217256";"0.0847084708470847";"0.08070175438596491";"0.08945260347129506";"0.05146533238027162";"0.09594706368899918";"0.12251655629139073";"0.12108072048032022";"0.047619047619047616";"0.09953917050691244";"0.07555555555555556";"0.07530364372469636"
"0.007010834926704908";"0.008146639511201629";"0.00558659217877095";"0.0088008800880088";"0.0011695906432748538";"0.014352469959946596";"0.004288777698355968";"0.007444168734491315";"0.008278145695364239";"0.01000667111407605";"0.0022675736961451248";"0.011059907834101382";"0.0017777777777777779";"0.004858299595141701"
"0.06564690885914595";"0.027155465037338764";"0.01738050900062073";"0.011001100110011002";"0.008187134502923977";"0.019359145527369826";"0.016440314510364547";"0.017369727047146403";"0.013245033112582781";"0.03168779186124083";"0.031746031746031744";"0.007373271889400922";"0.022222222222222223";"0.006477732793522267"
"0.012109623964308477";"0.006109979633401222";"0.01738050900062073";"0.013201320132013201";"0.017543859649122806";"0.017356475300400534";"0.01858470335954253";"0.02481389578163772";"0.048013245033112585";"0.023682454969979987";"0.03854875283446712";"0.030414746543778803";"0.028444444444444446";"0.042105263157894736"
"0.0031867431485022306";"0.0027155465037338763";"0.004345127250155183";"0.005500550055005501";"0.0023391812865497076";"0.0026702269692923898";"7.147962830593281E-4";"0.011579818031430935";"0.026490066225165563";"0.00333555703802535";"0.0045351473922902496";"0.008294930875576038";"0.005333333333333333";"0.004858299595141701"
"0.07839388145315487";"0.09911744738628649";"0.09993792675356922";"0.1254125412541254";"0.09590643274853801";"0.09412550066755675";"0.0864903502501787";"0.07526881720430108";"0.048013245033112585";"0.06637758505670446";"0.08163265306122448";"0.07649769585253456";"0.07288888888888889";"0.10040485829959514"
"0.042702358189929894";"0.06042090970807875";"0.06207324643078833";"0.0748074807480748";"0.05730994152046784";"0.05841121495327103";"0.0764832022873481";"0.06782464846980976";"0.08774834437086093";"0.059372915276851235";"0.09070294784580499";"0.047004608294930875";"0.06222222222222222";"0.055870445344129556"
"0.0497131931166348";"0.026476578411405296";"0.024208566108007448";"0.015401540154015401";"0.03625730994152047";"0.0260347129506008";"0.02501786990707648";"0.030603804797353185";"0.03145695364238411";"0.032021347565043365";"0.013605442176870748";"0.027649769585253458";"0.025777777777777778";"0.022672064777327937"
"0.015933715742511154";"0.014256619144602852";"0.019242706393544383";"0.0165016501650165";"0.012865497076023392";"0.009679572763684913";"0.005003573981415297";"0.013234077750206782";"0.006622516556291391";"0.016344229486324215";"0.04308390022675737";"0.0018433179723502304";"0.017777777777777778";"0.010526315789473684"
"0.02676864244741874";"0.02308214528173795";"0.01675977653631285";"0.034103410341034104";"0.022222222222222223";"0.014018691588785047";"0.016440314510364547";"0.01488833746898263";"0.013245033112582781";"0.024683122081387593";"0.031746031746031744";"0.009216589861751152";"0.02666666666666667";"0.01700404858299595"
"0.0082855321861058";"0.005431093007467753";"0.004965859714463066";"0.0165016501650165";"0.00935672514619883";"0.011348464619492658";"0.006433166547533953";"0.009925558312655087";"0.004966887417218543";"0.00533689126084056";"0.0022675736961451248";"0.003686635944700461";"0.012444444444444444";"0.008906882591093117"
"0.020395156150414276";"0.021045485403937542";"0.019242706393544383";"0.007700770077007701";"0.01871345029239766";"0.013684913217623497";"0.0228734810578985";"0.013234077750206782";"0.019867549668874173";"0.012341561040693796";"0.009070294784580499";"0.026728110599078342";"0.013333333333333334";"0.019433198380566803"
"0.019120458891013385";"0.012219959266802444";"0.008690254500310366";"0.014301430143014302";"0.011695906432748537";"0.011348464619492658";"0.010721944245889922";"0.011579818031430935";"0.014900662251655629";"0.021014009339559707";"0.02040816326530612";"0.007373271889400922";"0.024";"0.01700404858299595"
"0.0038240917782026767";"0.005431093007467753";"0.01303538175046555";"0.0088008800880088";"0.0023391812865497076";"0.0043391188251001335";"0.007147962830593281";"0.005789909015715467";"0.026490066225165563";"0.00867244829886591";"0.018140589569160998";"0.0064516129032258064";"0.008";"0.004858299595141701"
"0.014021669853409816";"0.009504412763068567";"0.012414649286157667";"0.0022002200220022";"0.016374269005847954";"0.016688918558077435";"0.012866333095067906";"0.01240694789081886";"0.009933774834437087";"0.017678452301534357";"0.011337868480725623";"0.020276497695852536";"0.020444444444444446";"0.008906882591093117"
"0.0057361376673040155";"0.006788866259334691";"0.006207324643078833";"0.0088008800880088";"0.0023391812865497076";"0.009012016021361816";"0.008577555396711936";"0.008271298593879239";"0.009933774834437087";"0.009673115410273516";"0.013605442176870748";"0.005529953917050691";"0.014222222222222223";"0.005668016194331984"
"0.029318036966220522";"0.027834351663272233";"0.03165735567970205";"0.052805280528052806";"0.06198830409356725";"0.037383177570093455";"0.035025017869907075";"0.062034739454094295";"0.028145695364238412";"0.02401601067378252";"0.04081632653061224";"0.04423963133640553";"0.051555555555555556";"0.0825910931174089"
"0.0057361376673040155";"0.006109979633401222";"0.0037243947858473";"0.0011001100110011";"0.0023391812865497076";"0.01034712950600801";"0.0035739814152966403";"0.0033085194375516956";"0.0016556291390728477";"0.011674449633088725";"0.009070294784580499";"0.0027649769585253456";"0.0035555555555555557";"0.0072874493927125505"
"0.0057361376673040155";"0.016293279022403257";"0.008690254500310366";"0.015401540154015401";"0.011695906432748537";"0.014686248331108143";"0.01143674052894925";"0.019851116625310174";"0.029801324503311258";"0.007671781187458306";"0.006802721088435374";"0.018433179723502304";"0.011555555555555555";"0.017813765182186234"
"0.022307202039515615";"0.035302104548540394";"0.054003724394785846";"0.039603960396039604";"0.06666666666666667";"0.038050734312416554";"0.059328091493924234";"0.043010752688172046";"0.029801324503311258";"0.02334889926617745";"0.05895691609977324";"0.06175115207373272";"0.032";"0.05263157894736842"
"0.027405991077119184";"0.03665987780040733";"0.037243947858473";"0.019801980198019802";"0.03391812865497076";"0.028371161548731642";"0.0407433881343817";"0.04962779156327544";"0.029801324503311258";"0.027685123415610406";"0.013605442176870748";"0.025806451612903226";"0.04";"0.01862348178137652"
"0.004461440407903123";"0.0033944331296673455";"0.006828057107386716";"0.0088008800880088";"0.005847953216374269";"0.00801068090787717";"0.005718370264474625";"0.005789909015715467";"0.009933774834437087";"0.007671781187458306";"0.0045351473922902496";"0.008294930875576038";"0.005333333333333333";"0.006477732793522267"
"0.010834926704907584";"0.010862186014935505";"0.002482929857231533";"0.0044004400440044";"0.019883040935672516";"0.0030040053404539386";"0.005003573981415297";"0.009098428453267164";"0.013245033112582781";"0.010340226817878585";"0.0045351473922902496";"0.003686635944700461";"0.008";"0.006477732793522267"
"0.0012746972594008922";"6.788866259334691E-4";"6.207324643078833E-4";"0.0011001100110011";"0.0011695906432748538";"3.337783711615487E-4";"0.002144388849177984";"8.271298593879239E-4";"0.0016556291390728477";"0.0010006671114076052";"0.0022675736961451248";"0.0018433179723502304";"0.0017777777777777779";"0.0016194331983805667"
"0.0019120458891013384";"0.0027155465037338763";"0.0012414649286157666";"0.0011001100110011";"0.0035087719298245615";"0.002336448598130841";"0.0028591851322373124";"0.0024813895781637717";"0.0016556291390728477";"0.0020013342228152103";"0.0045351473922902496";"0.003686635944700461";"0.0026666666666666666";"0.0024291497975708503"
"0.0019120458891013384";"0.006788866259334691";"6.207324643078833E-4";"0.0011001100110011";"0.0011695906432748538";"0.0016688918558077437";"0.0014295925661186562";"8.271298593879239E-4";"0.0016556291390728477";"0.00133422281521014";"0.0022675736961451248";"9.216589861751152E-4";"0.0017777777777777779";"8.097165991902834E-4"
"0.0031867431485022306";"0.005431093007467753";"0.004965859714463066";"0.009900990099009901";"0.0035087719298245615";"0.007343124165554072";"0.009292351679771264";"0.005789909015715467";"0.0016556291390728477";"0.015343562374916611";"0.006802721088435374";"0.005529953917050691";"0.016";"0.004048582995951417"
"0.0012746972594008922";"0.008825526137135099";"0.0012414649286157666";"0.0022002200220022";"0.004678362573099415";"0.0033377837116154874";"0.0035739814152966403";"0.0024813895781637717";"0.004966887417218543";"0.00333555703802535";"0.0045351473922902496";"0.0027649769585253456";"0.0035555555555555557";"0.0032388663967611335"
"0.0057361376673040155";"0.011541072640868975";"0.004345127250155183";"0.013201320132013201";"0.004678362573099415";"0.019359145527369826";"0.007862759113652609";"0.0041356492969396195";"0.0033112582781456954";"0.00533689126084056";"0.0045351473922902496";"0.003686635944700461";"0.011555555555555555";"0.012955465587044534"
"0.0031867431485022306";"0.0027155465037338763";"0.0031036623215394167";"0.005500550055005501";"0.007017543859649123";"0.009012016021361816";"0.0028591851322373124";"0.006617038875103391";"0.008278145695364239";"0.003669112741827885";"0.011337868480725623";"0.003686635944700461";"0.008888888888888889";"0.0072874493927125505"
"6.373486297004461E-4";"0.004073319755600814";"6.207324643078833E-4";"0.0022002200220022";"0.0011695906432748538";"0.0013351134846461949";"7.147962830593281E-4";"0.0033085194375516956";"0.0016556291390728477";"3.33555703802535E-4";"0.0045351473922902496";"9.216589861751152E-4";"0.0017777777777777779";"8.097165991902834E-4"
"6.373486297004461E-4";"0.002036659877800407";"0.0012414649286157666";"0.0011001100110011";"0.0011695906432748538";"0.0010013351134846463";"7.147962830593281E-4";"8.271298593879239E-4";"0.0016556291390728477";"0.00333555703802535";"0.0022675736961451248";"0.0018433179723502304";"0.0035555555555555557";"0.0024291497975708503"
