"0.05847953216374269";"0.07092198581560284";"0.06231454005934718";"0.056338028169014086";"0.06153846153846154";"0.03409090909090909";"0.05921052631578947";"0.08011869436201781";"0.0660377358490566";"0.06575342465753424";"0.04225352112676056";"0.06190476190476191";"0.10752688172043011";"0.042682926829268296"
"0.10526315789473684";"0.05673758865248227";"0.08011869436201781";"0.09154929577464789";"0.06153846153846154";"0.056818181818181816";"0.13157894736842105";"0.06231454005934718";"0.03773584905660377";"0.07671232876712329";"0.028169014084507043";"0.09523809523809523";"0.03225806451612903";"0.09146341463414634"
"0.029239766081871343";"0.03546099290780142";"0.020771513353115726";"0.028169014084507043";"0.046153846153846156";"0.0625";"0.03289473684210526";"0.02967359050445104";"0.018867924528301886";"0.03561643835616438";"0.08450704225352113";"0.02857142857142857";"0.03225806451612903";"0.04878048780487805"
"0.03508771929824561";"0.07092198581560284";"0.05637982195845697";"0.04929577464788732";"0.015384615384615385";"0.017045454545454544";"0.07236842105263158";"0.02373887240356083";"0.05660377358490566";"0.052054794520547946";"0.014084507042253521";"0.02857142857142857";"0.021505376344086023";"0.036585365853658534"
"0.011695906432748537";"0.0070921985815602835";"0.017804154302670624";"0.014084507042253521";"0.015384615384615385";"0.011363636363636364";"0.019736842105263157";"0.011869436201780416";"0.03773584905660377";"0.010958904109589041";"0.028169014084507043";"0.004761904761904762";"0.010752688172043012";"0.012195121951219513"
"0.029239766081871343";"0.0425531914893617";"0.02373887240356083";"0.04225352112676056";"0.046153846153846156";"0.05113636363636364";"0.02631578947368421";"0.03560830860534125";"0.03773584905660377";"0.03561643835616438";"0.014084507042253521";"0.09047619047619047";"0.010752688172043012";"0.036585365853658534"
"0.09941520467836257";"0.04964539007092199";"0.06528189910979229";"0.04929577464788732";"0.015384615384615385";"0.045454545454545456";"0.05263157894736842";"0.08011869436201781";"0.02830188679245283";"0.06575342465753424";"0.04225352112676056";"0.05714285714285714";"0.021505376344086023";"0.07317073170731707"
"0.14035087719298245";"0.11347517730496454";"0.06231454005934718";"0.07042253521126761";"0.015384615384615385";"0.06818181818181818";"0.05263157894736842";"0.13353115727002968";"0.07547169811320754";"0.1643835616438356";"0.07042253521126761";"0.06666666666666667";"0.07526881720430108";"0.054878048780487805"
"0.005847953216374269";"0.014184397163120567";"0.002967359050445104";"0.02112676056338028";"0.015384615384615385";"0.017045454545454544";"0.013157894736842105";"0.008902077151335312";"0.009433962264150943";"0.019178082191780823";"0.028169014084507043";"0.01904761904761905";"0.010752688172043012";"0.012195121951219513"
"0.03508771929824561";"0.02127659574468085";"0.011869436201780416";"0.014084507042253521";"0.015384615384615385";"0.022727272727272728";"0.013157894736842105";"0.02373887240356083";"0.009433962264150943";"0.024657534246575342";"0.028169014084507043";"0.004761904761904762";"0.021505376344086023";"0.012195121951219513"
"0.029239766081871343";"0.028368794326241134";"0.020771513353115726";"0.014084507042253521";"0.03076923076923077";"0.03409090909090909";"0.019736842105263157";"0.026706231454005934";"0.03773584905660377";"0.019178082191780823";"0.028169014084507043";"0.014285714285714285";"0.043010752688172046";"0.012195121951219513"
"0.005847953216374269";"0.0070921985815602835";"0.011869436201780416";"0.014084507042253521";"0.015384615384615385";"0.005681818181818182";"0.006578947368421052";"0.008902077151335312";"0.018867924528301886";"0.005479452054794521";"0.014084507042253521";"0.004761904761904762";"0.010752688172043012";"0.006097560975609756"
"0.06432748538011696";"0.09929078014184398";"0.10385756676557864";"0.09859154929577464";"0.03076923076923077";"0.14204545454545456";"0.05263157894736842";"0.08902077151335312";"0.03773584905660377";"0.0410958904109589";"0.056338028169014086";"0.08571428571428572";"0.07526881720430108";"0.06707317073170732"
"0.023391812865497075";"0.02127659574468085";"0.06231454005934718";"0.07746478873239436";"0.03076923076923077";"0.0625";"0.1118421052631579";"0.06231454005934718";"0.07547169811320754";"0.052054794520547946";"0.056338028169014086";"0.05238095238095238";"0.03225806451612903";"0.054878048780487805"
"0.017543859649122806";"0.028368794326241134";"0.020771513353115726";"0.02112676056338028";"0.03076923076923077";"0.028409090909090908";"0.03289473684210526";"0.032640949554896145";"0.009433962264150943";"0.024657534246575342";"0.014084507042253521";"0.06190476190476191";"0.03225806451612903";"0.006097560975609756"
