"0.04081632653061224";"0.046357615894039736";"0.05962059620596206";"0.04938271604938271";"0.04794520547945205";"0.03296703296703297";"0.047872340425531915";"0.06741573033707865";"0.0196078431372549";"0.04411764705882353";"0.03529411764705882";"0.0391304347826087";"0.044642857142857144";"0.05909090909090909"
"0.06705539358600583";"0.052980132450331126";"0.07317073170731707";"0.030864197530864196";"0.0547945205479452";"0.04395604395604396";"0.10638297872340426";"0.08707865168539326";"0.0392156862745098";"0.06985294117647059";"0.047058823529411764";"0.06521739130434782";"0.026785714285714284";"0.05"
"0.11370262390670553";"0.10596026490066225";"0.13279132791327913";"0.09876543209876543";"0.0958904109589041";"0.11721611721611722";"0.11702127659574468";"0.14606741573033707";"0.16666666666666666";"0.14522058823529413";"0.058823529411764705";"0.16956521739130434";"0.11607142857142858";"0.11818181818181818"
"0.13411078717201166";"0.0728476821192053";"0.1111111111111111";"0.14814814814814814";"0.11643835616438356";"0.0989010989010989";"0.07446808510638298";"0.10112359550561797";"0.13725490196078433";"0.09558823529411764";"0.09411764705882353";"0.13043478260869565";"0.08928571428571429";"0.12727272727272726"
"0.026239067055393587";"0.026490066225165563";"0.03523035230352303";"0.024691358024691357";"0.06164383561643835";"0.04395604395604396";"0.026595744680851064";"0.0449438202247191";"0.00980392156862745";"0.02022058823529412";"0.03529411764705882";"0.013043478260869565";"0.017857142857142856";"0.04090909090909091"
"0.03498542274052478";"0.052980132450331126";"0.04878048780487805";"0.030864197530864196";"0.0136986301369863";"0.01098901098901099";"0.05851063829787234";"0.03932584269662921";"0.029411764705882353";"0.025735294117647058";"0.023529411764705882";"0.0391304347826087";"0.008928571428571428";"0.031818181818181815"
"0.014577259475218658";"0.033112582781456956";"0.0027100271002710027";"0.006172839506172839";"0.02054794520547945";"0.018315018315018316";"0.015957446808510637";"0.014044943820224719";"0.0196078431372549";"0.009191176470588236";"0.011764705882352941";"0.013043478260869565";"0.008928571428571428";"0.00909090909090909"
"0.01749271137026239";"0.019867549668874173";"0.016260162601626018";"0.04938271604938271";"0.02054794520547945";"0.03663003663003663";"0.02127659574468085";"0.011235955056179775";"0.00980392156862745";"0.02022058823529412";"0.047058823529411764";"0.034782608695652174";"0.017857142857142856";"0.01818181818181818"
"0.052478134110787174";"0.026490066225165563";"0.02981029810298103";"0.037037037037037035";"0.0684931506849315";"0.06227106227106227";"0.0425531914893617";"0.08707865168539326";"0.0196078431372549";"0.058823529411764705";"0.023529411764705882";"0.030434782608695653";"0.017857142857142856";"0.022727272727272728"
"0.10787172011661808";"0.033112582781456956";"0.051490514905149054";"0.09876543209876543";"0.0410958904109589";"0.05128205128205128";"0.0425531914893617";"0.05898876404494382";"0.058823529411764705";"0.07904411764705882";"0.023529411764705882";"0.043478260869565216";"0.07142857142857142";"0.05"
