"0.051437829080599434";"0.04759036144578313";"0.06034105815478793";"0.05323505323505324";"0.06339814032121724";"0.05359355638166047";"0.06344086021505377";"0.0384160756501182";"0.04051172707889126";"0.06154508284914999";"0.081374321880651";"0.049813200498132";"0.06622998544395925";"0.05375073833431778"
"0.07533414337788578";"0.06987951807228916";"0.07958023611718408";"0.049959049959049956";"0.073541842772612";"0.0687732342007435";"0.08978494623655914";"0.07742316784869976";"0.06929637526652452";"0.07230471271788251";"0.039783001808318265";"0.07970112079701121";"0.05822416302765648";"0.0767867690490254"
"0.11624139327663022";"0.13614457831325302";"0.14779186707477043";"0.16543816543816545";"0.16314454775993237";"0.12391573729863693";"0.1349462365591398";"0.1495271867612293";"0.18443496801705758";"0.14396384764364106";"0.13200723327305605";"0.1793275217932752";"0.15065502183406113";"0.14648552864737152"
"0.1012555690562981";"0.12349397590361445";"0.1294271972015741";"0.1416871416871417";"0.15976331360946747";"0.12453531598513011";"0.12795698924731183";"0.17494089834515367";"0.1396588486140725";"0.10716591349257586";"0.09403254972875226";"0.12764632627646327";"0.1339155749636099";"0.15652687536916715"
"0.025111381125961927";"0.021686746987951807";"0.024486226497595104";"0.019656019656019656";"0.02197802197802198";"0.04368029739776952";"0.01935483870967742";"0.01773049645390071";"0.01279317697228145";"0.022164837529588984";"0.05244122965641953";"0.014943960149439602";"0.025473071324599708";"0.026580035440047254"
"0.030376670716889428";"0.045180722891566265";"0.05815478793178837";"0.044226044226044224";"0.03127641589180051";"0.026022304832713755";"0.06397849462365592";"0.026595744680851064";"0.03304904051172708";"0.032494082203572194";"0.019891500904159132";"0.029887920298879204";"0.026200873362445413";"0.034258712344949795"
"0.01377075739165654";"0.02108433734939759";"0.007433318758198513";"0.009009009009009009";"0.0084530853761623";"0.011152416356877323";"0.007526881720430108";"0.00591016548463357";"0.009594882729211088";"0.010974822466107165";"0.0162748643761302";"0.00933997509339975";"0.008733624454148471";"0.0070880094506792675"
"0.015795868772782502";"0.010843373493975903";"0.017052907739396588";"0.015561015561015561";"0.018596787827557058";"0.027571251548946716";"0.017741935483870968";"0.020685579196217493";"0.03304904051172708";"0.025177533892834086";"0.04159132007233273";"0.047322540473225407";"0.024017467248908297";"0.026580035440047254"
"0.07128392061563386";"0.06265060240963856";"0.05421950153038916";"0.04095004095004095";"0.052409129332206254";"0.05204460966542751";"0.056451612903225805";"0.053782505910165486";"0.03731343283582089";"0.06434258661502044";"0.039783001808318265";"0.040473225404732256";"0.05604075691411936";"0.039574719432959246"
"0.11057108140947752";"0.08734939759036145";"0.04634892872759073";"0.054873054873054876";"0.049873203719357564";"0.0647459727385378";"0.03924731182795699";"0.06501182033096926";"0.06929637526652452";"0.08629223154723477";"0.048824593128390596";"0.0722291407222914";"0.05312954876273653";"0.057885410513880686"
"0.005265289590927501";"0.006626506024096385";"0.0026235242675994755";"0.009828009828009828";"0.0016906170752324597";"0.012081784386617101";"0.002150537634408602";"0.004137115839243499";"0.007462686567164179";"0.0066709705186141595";"0.0054249547920434";"0.0062266500622665";"0.001455604075691412";"0.004134672179562906"
"0.0530579181855002";"0.014457831325301205";"0.008307826847398338";"0.007371007371007371";"0.0076077768385460695";"0.013011152416356878";"0.01021505376344086";"0.01004728132387707";"0.0042643923240938165";"0.019152141166343877";"0.03074141048824593";"0.0043586550435865505";"0.013828238719068414";"0.005316007088009451"
"0.009315512353179425";"0.006024096385542169";"0.013992129427197202";"0.011466011466011465";"0.01267962806424345";"0.023234200743494422";"0.011827956989247311";"0.022458628841607566";"0.022388059701492536";"0.01872175597159458";"0.02531645569620253";"0.029265255292652552";"0.021834061135371178";"0.01772002362669817"
"0.002025111381125962";"0.0012048192771084338";"0.0021862702229995625";"0.002457002457002457";"0.0016906170752324597";"0.0034076827757125155";"0.001075268817204301";"0.008274231678486997";"0.005330490405117271";"0.0025823111684958036";"0.0054249547920434";"0.011830635118306352";"0.00363901018922853";"0.0017720023626698169"
"0.07330903199675982";"0.07771084337349397";"0.07520769567118496";"0.09254709254709255";"0.04818258664412511";"0.07187112763320942";"0.06666666666666667";"0.05614657210401891";"0.03411513859275053";"0.04970948999354422";"0.05786618444846293";"0.045454545454545456";"0.050946142649199416";"0.0596574128765505"
"0.026326447954637504";"0.04939759036144578";"0.04634892872759073";"0.06142506142506143";"0.037193575655114115";"0.04337050805452292";"0.05913978494623656";"0.04964539007092199";"0.04371002132196162";"0.04346890466967936";"0.07414104882459313";"0.03922789539227895";"0.050946142649199416";"0.039574719432959246"
"0.026731470230862697";"0.019879518072289156";"0.020113686051595976";"0.009009009009009009";"0.023668639053254437";"0.024163568773234202";"0.020967741935483872";"0.018321513002364065";"0.015991471215351813";"0.022595222724338282";"0.007233273056057866";"0.015566625155666251";"0.01601164483260553";"0.01594802126402835"
"0.020656136087484813";"0.009036144578313253";"0.016178399650196764";"0.003276003276003276";"0.016060862214708368";"0.00929368029739777";"0.003763440860215054";"0.009456264775413711";"0.0031982942430703624";"0.015278674413600172";"0.028933092224231464";"0.00933997509339975";"0.011644832605531296";"0.008860011813349085"
"0.019846091535034426";"0.016265060240963854";"0.014866637516397026";"0.02620802620802621";"0.013524936601859678";"0.011152416356877323";"0.013440860215053764";"0.010638297872340425";"0.007462686567164179";"0.023025607919087584";"0.012658227848101266";"0.009962640099626401";"0.01601164483260553";"0.01299468399291199"
"0.009720534629404616";"0.0018072289156626507";"0.0026235242675994755";"0.009009009009009009";"0.00507185122569738";"0.006195786864931847";"0.0032258064516129032";"0.00591016548463357";"0.008528784648187633";"0.004949429739616957";"0.0018083182640144665";"0.0024906600249066002";"0.008733624454148471";"0.004725339633786178"
"0.01377075739165654";"0.016867469879518072";"0.017927415828596416";"0.012285012285012284";"0.0169061707523246";"0.011771995043370507";"0.020967741935483872";"0.009456264775413711";"0.008528784648187633";"0.011190015063481816";"0.007233273056057866";"0.019925280199252802";"0.01455604075691412";"0.01772002362669817"
"0.008100445524503848";"0.016265060240963854";"0.005684302579798863";"0.006552006552006552";"0.005917159763313609";"0.00929368029739777";"0.008064516129032258";"0.009456264775413711";"0.01279317697228145";"0.012911555842479019";"0.014466546112115732";"0.00684931506849315";"0.013828238719068414";"0.018901358535144713"
"0.0044552450384771165";"0.0024096385542168677";"0.009182334936598164";"0.007371007371007371";"0.0033812341504649195";"0.0034076827757125155";"0.0064516129032258064";"0.005319148936170213";"0.007462686567164179";"0.0073165483107381106";"0.0108499095840868";"0.0024906600249066002";"0.006550218340611353";"0.008860011813349085"
"0.011340623734305387";"0.010843373493975903";"0.00874508089199825";"0.001638001638001638";"0.006762468300929839";"0.011771995043370507";"0.01021505376344086";"0.013002364066193853";"0.008528784648187633";"0.01398751882935227";"0.0108499095840868";"0.016811955168119553";"0.010917030567685589";"0.0070880094506792675"
"0.005265289590927501";"0.004819277108433735";"0.006558810668998688";"0.004914004914004914";"0.0076077768385460695";"0.006815365551425031";"0.004301075268817204";"0.0076832151300236405";"0.008528784648187633";"0.0073165483107381106";"0.0108499095840868";"0.0024906600249066002";"0.009461426491994178";"0.006497341996455995"
"0.015795868772782502";"0.018674698795180723";"0.01880192391779624";"0.04586404586404586";"0.04311073541842773";"0.03066914498141264";"0.024731182795698924";"0.04491725768321513";"0.03304904051172708";"0.02022810415321713";"0.03074141048824593";"0.0161892901618929";"0.039301310043668124";"0.0448907265209687"
"0.00688537869582827";"0.004216867469879518";"0.0017490161783996502";"8.19000819000819E-4";"0.0033812341504649195";"0.0037174721189591076";"0.002150537634408602";"0.002364066193853428";"0.0021321961620469083";"0.0066709705186141595";"0.0054249547920434";"0.0049813200498132005";"0.00363901018922853";"0.0011813349084465446"
"0.005670311867152693";"0.009036144578313253";"0.006558810668998688";"0.009009009009009009";"0.013524936601859678";"0.010532837670384139";"0.00913978494623656";"0.010638297872340425";"0.019189765458422176";"0.007746933505487412";"0.0054249547920434";"0.021170610211706103";"0.008733624454148471";"0.016538688718251624"
"0.019441069258809233";"0.027710843373493974";"0.034105815478793176";"0.025389025389025387";"0.04057480980557904";"0.03314745972738538";"0.03870967741935484";"0.027777777777777776";"0.054371002132196165";"0.017645792984721326";"0.03616636528028933";"0.031133250311332503";"0.021834061135371178";"0.03898405197873597"
