"0.0654275092936803";"0.07834507042253522";"0.09536082474226804";"0.07023809523809524";"0.09224598930481283";"0.06910994764397906";"0.0875";"0.06330196749358426";"0.07087628865979381";"0.07662588538312942";"0.0979381443298969";"0.07240948813982521";"0.08961303462321792";"0.07338017174082748"
"0.09144981412639405";"0.11091549295774648";"0.11855670103092783";"0.07380952380952381";"0.10294117647058823";"0.08848167539267016";"0.1355263157894737";"0.09580838323353294";"0.12242268041237113";"0.09884095299420477";"0.04896907216494845";"0.10549313358302122";"0.07433808553971487";"0.09211553473848556"
"0.04460966542750929";"0.037852112676056336";"0.029381443298969072";"0.02976190476190476";"0.03609625668449198";"0.05130890052356021";"0.03355263157894737";"0.03592814371257485";"0.020618556701030927";"0.035737282678686415";"0.08762886597938144";"0.02746566791510612";"0.04480651731160896";"0.04605776736924278"
"0.04684014869888476";"0.07482394366197183";"0.08711340206185567";"0.06428571428571428";"0.03877005347593583";"0.03193717277486911";"0.06907894736842106";"0.03165098374679213";"0.05154639175257732";"0.038634900193174504";"0.01804123711340206";"0.03495630461922597";"0.0274949083503055";"0.05308352849336456"
"0.012639405204460967";"0.027288732394366196";"0.009278350515463918";"0.013095238095238096";"0.009358288770053475";"0.018848167539267015";"0.020394736842105264";"0.010265183917878529";"0.010309278350515464";"0.013844172569220863";"0.005154639175257732";"0.016229712858926344";"0.008146639511201629";"0.01014832162373146"
"0.020817843866171002";"0.020246478873239437";"0.026804123711340205";"0.03214285714285714";"0.0374331550802139";"0.03193717277486911";"0.026973684210526316";"0.028229255774165955";"0.037371134020618556";"0.03541532517707663";"0.061855670103092786";"0.04431960049937578";"0.035641547861507125";"0.03590944574551132"
"0.07806691449814127";"0.0801056338028169";"0.08298969072164948";"0.05714285714285714";"0.08021390374331551";"0.06753926701570681";"0.07171052631578947";"0.08126603934987169";"0.07474226804123711";"0.08596265292981327";"0.04381443298969072";"0.07303370786516854";"0.07535641547861507";"0.06088992974238876"
"0.12639405204460966";"0.07746478873239436";"0.07010309278350516";"0.10238095238095238";"0.07754010695187166";"0.08534031413612565";"0.04802631578947368";"0.09666381522668947";"0.10051546391752578";"0.12266580811332904";"0.061855670103092786";"0.13046192259675407";"0.07535641547861507";"0.08274785323965651"
"0.007434944237918215";"0.008802816901408451";"0.006701030927835051";"0.013095238095238096";"0.001336898395721925";"0.011518324607329843";"0.003947368421052632";"0.005988023952095809";"0.005154639175257732";"0.009336767546683838";"0.005154639175257732";"0.00686641697877653";"0.0010183299389002036";"0.00468384074941452"
"0.06394052044609666";"0.022007042253521125";"0.017010309278350514";"0.015476190476190477";"0.009358288770053475";"0.0193717277486911";"0.019736842105263157";"0.018819503849443968";"0.01288659793814433";"0.030907920154539602";"0.03608247422680412";"0.01435705368289638";"0.021384928716904276";"0.00936768149882904"
"0.01486988847583643";"0.013204225352112676";"0.013402061855670102";"0.013095238095238096";"0.017379679144385027";"0.031413612565445025";"0.015131578947368421";"0.033361847733105215";"0.028350515463917526";"0.024790727623953637";"0.03865979381443299";"0.025593008739076155";"0.025458248472505093";"0.03200624512099922"
"0.0022304832713754648";"8.802816901408451E-4";"0.002061855670103093";"0.004761904761904762";"0.00267379679144385";"0.005235602094240838";"0.0013157894736842105";"0.006843455945252352";"0.007731958762886598";"0.0028976175144880875";"0.007731958762886598";"0.009987515605493134";"0.002036659877800407";"0.00468384074941452"
"0.08550185873605948";"0.07834507042253522";"0.08969072164948454";"0.1392857142857143";"0.06417112299465241";"0.10471204188481675";"0.09078947368421053";"0.07613344739093242";"0.04381443298969072";"0.06664520283322602";"0.07989690721649484";"0.05305867665418227";"0.06619144602851323";"0.09289617486338798"
"0.03940520446096654";"0.05457746478873239";"0.05721649484536082";"0.07380952380952381";"0.04946524064171123";"0.0581151832460733";"0.07434210526315789";"0.07014542343883662";"0.05670103092783505";"0.060206052801030266";"0.07989690721649484";"0.06491885143570537";"0.07128309572301425";"0.05776736924277908"
"0.05427509293680297";"0.03433098591549296";"0.032474226804123714";"0.014285714285714285";"0.03877005347593583";"0.030890052356020943";"0.030921052631578946";"0.028229255774165955";"0.03608247422680412";"0.032839665164198326";"0.015463917525773196";"0.018102372034956304";"0.03054989816700611";"0.01639344262295082"
"0.017843866171003718";"0.014964788732394365";"0.01752577319587629";"0.015476190476190477";"0.026737967914438502";"0.01099476439790576";"0.006578947368421052";"0.013686911890504704";"0.007731958762886598";"0.017385705086928525";"0.03350515463917526";"0.008114856429463172";"0.02240325865580448";"0.01014832162373146"
"0.025278810408921933";"0.022007042253521125";"0.015463917525773196";"0.03333333333333333";"0.02406417112299465";"0.015183246073298429";"0.021052631578947368";"0.017964071856287425";"0.014175257731958763";"0.025434642627173213";"0.030927835051546393";"0.013108614232209739";"0.020366598778004074";"0.02029664324746292"
"0.006691449814126394";"0.011443661971830986";"0.004639175257731959";"0.014285714285714285";"0.00267379679144385";"0.009947643979057591";"0.004605263157894736";"0.011120615911035072";"0.00902061855670103";"0.006117192530585963";"0.002577319587628866";"0.008739076154806492";"0.010183299389002037";"0.00624512099921936"
"0.030483271375464683";"0.01936619718309859";"0.015463917525773196";"0.009523809523809525";"0.020053475935828877";"0.016230366492146597";"0.014473684210526316";"0.011976047904191617";"0.019329896907216496";"0.0128783000643915";"0.007731958762886598";"0.02184769038701623";"0.019348268839103868";"0.0156128024980484"
"0.017843866171003718";"0.028169014084507043";"0.01134020618556701";"0.009523809523809525";"0.009358288770053475";"0.011518324607329843";"0.010526315789473684";"0.011120615911035072";"0.011597938144329897";"0.018673535093367676";"0.023195876288659795";"0.010611735330836454";"0.02240325865580448";"0.02576112412177986"
"0.002973977695167286";"0.0017605633802816902";"0.010309278350515464";"0.008333333333333333";"0.0053475935828877";"0.007329842931937173";"0.004605263157894736";"0.0051325919589392645";"0.007731958762886598";"0.008370895041854474";"0.02577319587628866";"0.003121098626716604";"0.01120162932790224";"0.01405152224824356"
"0.010408921933085501";"0.018485915492957746";"0.010824742268041237";"0.0035714285714285713";"0.0106951871657754";"0.016230366492146597";"0.015131578947368421";"0.015397775876817793";"0.015463917525773196";"0.017707662588538314";"0.010309278350515464";"0.024968789013732832";"0.02240325865580448";"0.01405152224824356"
"0.0037174721189591076";"0.0035211267605633804";"0.007731958762886598";"0.004761904761904762";"0.0066844919786096255";"0.009424083769633508";"0.0059210526315789476";"0.01283147989734816";"0.01288659793814433";"0.00901481004507405";"0.010309278350515464";"0.00686641697877653";"0.014256619144602852";"0.00234192037470726"
"0.01858736059479554";"0.02112676056338028";"0.023195876288659795";"0.06666666666666667";"0.06951871657754011";"0.04502617801047121";"0.02763157894736842";"0.06843455945252352";"0.05154639175257732";"0.026400515132002575";"0.03608247422680412";"0.04057428214731586";"0.05804480651731161";"0.0585480093676815"
"0.0052044609665427505";"0.006161971830985915";"0.004123711340206186";"0.002380952380952381";"0.0053475935828877";"0.0031413612565445027";"0.003947368421052632";"0.003421727972626176";"0.005154639175257732";"0.01159047005795235";"0.007731958762886598";"0.0056179775280898875";"0.0050916496945010185";"0.00468384074941452"
"0.009665427509293681";"0.017605633802816902";"0.00979381443298969";"0.011904761904761904";"0.017379679144385027";"0.01780104712041885";"0.017105263157894738";"0.013686911890504704";"0.029639175257731958";"0.006761107533805538";"0.007731958762886598";"0.03245942571785269";"0.015274949083503055";"0.01873536299765808"
"0.02453531598513011";"0.023767605633802816";"0.04896907216494845";"0.02738095238095238";"0.05080213903743316";"0.049214659685863874";"0.04473684210526316";"0.04448246364414029";"0.05798969072164949";"0.02350289761751449";"0.04896907216494845";"0.056179775280898875";"0.0274949083503055";"0.060109289617486336"
"0.03717472118959108";"0.037852112676056336";"0.04329896907216495";"0.023809523809523808";"0.04411764705882353";"0.0356020942408377";"0.04802631578947368";"0.041060735671514116";"0.030927835051546393";"0.028010302640051513";"0.01288659793814433";"0.028089887640449437";"0.035641547861507125";"0.02810304449648712"
"0.005947955390334572";"0.0044014084507042256";"0.007731958762886598";"0.008333333333333333";"0.0066844919786096255";"0.004712041884816754";"0.005263157894736842";"0.009409751924721984";"0.00902061855670103";"0.0077269800386349004";"0.005154639175257732";"0.011860174781523096";"0.0050916496945010185";"0.00546448087431694"
"0.006691449814126394";"0.01232394366197183";"0.003092783505154639";"0.0035714285714285713";"0.012032085561497326";"0.004188481675392671";"0.005263157894736842";"0.006843455945252352";"0.006443298969072165";"0.011912427559562138";"0.002577319587628866";"0.00749063670411985";"0.014256619144602852";"0.00468384074941452"
"0.001486988847583643";"0.0017605633802816902";"5.154639175257732E-4";"0.0011904761904761906";"0.001336898395721925";"0.0020942408376963353";"0.0013157894736842105";"8.55431993156544E-4";"0.001288659793814433";"9.658725048293626E-4";"0.002577319587628866";"6.242197253433209E-4";"0.0010183299389002036";"0.00156128024980484"
"0.0037174721189591076";"0.002640845070422535";"0.002577319587628866";"0.002380952380952381";"0.001336898395721925";"0.0010471204188481676";"0.0013157894736842105";"0.003421727972626176";"0.001288659793814433";"0.00128783000643915";"0.005154639175257732";"0.0024968789013732834";"0.002036659877800407";"0.0039032006245121"
"0.002973977695167286";"0.007042253521126761";"0.0010309278350515464";"0.0011904761904761906";"0.001336898395721925";"0.002617801047120419";"0.0013157894736842105";"8.55431993156544E-4";"0.001288659793814433";"0.00128783000643915";"0.002577319587628866";"0.003121098626716604";"0.003054989816700611";"0.00156128024980484"
"0.0022304832713754648";"0.007922535211267605";"0.00979381443298969";"0.007142857142857143";"0.0066844919786096255";"0.004188481675392671";"0.009868421052631578";"0.00427715996578272";"0.010309278350515464";"0.013522215067611075";"0.005154639175257732";"0.0024968789013732834";"0.015274949083503055";"0.00546448087431694"
"7.434944237918215E-4";"0.0044014084507042256";"0.0010309278350515464";"0.004761904761904762";"0.004010695187165776";"0.0010471204188481676";"0.001973684210526316";"0.0025662959794696323";"0.003865979381443299";"0.003219575016097875";"0.002577319587628866";"0.004369538077403246";"0.002036659877800407";"0.00312256049960968"
"0.0052044609665427505";"0.006161971830985915";"0.008247422680412371";"0.011904761904761904";"0.008021390374331552";"0.021465968586387434";"0.01381578947368421";"0.0051325919589392645";"0.003865979381443299";"0.0051513200257566";"0.005154639175257732";"0.004369538077403246";"0.009164969450101833";"0.01092896174863388"
"7.434944237918215E-4";"0.0035211267605633804";"0.003092783505154639";"0.005952380952380952";"0.0053475935828877";"0.002617801047120419";"0.003947368421052632";"0.009409751924721984";"0.006443298969072165";"0.0038634900193174502";"0.01288659793814433";"0.003121098626716604";"0.010183299389002037";"0.00858704137392662"
"0.0044609665427509295";"0.002640845070422535";"0.0010309278350515464";"0.0035714285714285713";"0.001336898395721925";"0.0020942408376963353";"0.0013157894736842105";"0.003421727972626176";"0.001288659793814433";"6.43915003219575E-4";"0.007731958762886598";"0.0018726591760299626";"0.002036659877800407";"0.00312256049960968"
"0.001486988847583643";"0.0017605633802816902";"0.0010309278350515464";"0.002380952380952381";"0.001336898395721925";"5.235602094240838E-4";"0.0013157894736842105";"8.55431993156544E-4";"0.002577319587628866";"0.003219575016097875";"0.002577319587628866";"6.242197253433209E-4";"0.003054989816700611";"7.8064012490242E-4"
