"0.08977035490605428";"0.06640625";"0.0922384701912261";"0.06971153846153846";"0.07731958762886598";"0.08310626702997276";"0.06942752740560293";"0.066";"0.06746987951807229";"0.08097165991902834";"0.09302325581395349";"0.07889546351084813";"0.07971014492753623";"0.07507987220447285"
"0.0918580375782881";"0.126953125";"0.11586051743532058";"0.06971153846153846";"0.10051546391752578";"0.08310626702997276";"0.12423873325213154";"0.086";"0.13012048192771083";"0.09716599190283401";"0.05116279069767442";"0.09270216962524655";"0.09963768115942029";"0.07827476038338659"
"0.027139874739039668";"0.017578125";"0.02924634420697413";"0.016826923076923076";"0.03608247422680412";"0.05040871934604905";"0.03532277710109622";"0.04";"0.033734939759036145";"0.031231925968768073";"0.05581395348837209";"0.01775147928994083";"0.034420289855072464";"0.05750798722044728"
"0.022964509394572025";"0.0546875";"0.09673790776152981";"0.07451923076923077";"0.06958762886597938";"0.0326975476839237";"0.05968331303288672";"0.04";"0.04819277108433735";"0.044534412955465584";"0.03255813953488372";"0.03747534516765286";"0.03260869565217391";"0.06869009584664537"
"0.012526096033402923";"0.013671875";"0.006749156355455568";"0.009615384615384616";"0.01288659793814433";"0.02452316076294278";"0.013398294762484775";"0.016";"0.007228915662650603";"0.013302486986697512";"0.013953488372093023";"0.015779092702169626";"0.014492753623188406";"0.007987220447284345"
"0.018789144050104383";"0.01953125";"0.019122609673790775";"0.02403846153846154";"0.028350515463917526";"0.04087193460490463";"0.020706455542021926";"0.018";"0.033734939759036145";"0.038172353961827644";"0.07441860465116279";"0.03353057199211045";"0.04891304347826087";"0.023961661341853034"
"0.04801670146137787";"0.08203125";"0.09561304836895389";"0.06490384615384616";"0.07216494845360824";"0.08038147138964577";"0.06699147381242387";"0.064";"0.05783132530120482";"0.08097165991902834";"0.04186046511627907";"0.08086785009861933";"0.07971014492753623";"0.04792332268370607"
"0.16701461377870563";"0.111328125";"0.05399325084364454";"0.07211538461538461";"0.06958762886597938";"0.08583106267029973";"0.0682095006090134";"0.056";"0.0746987951807229";"0.12839791787160207";"0.05116279069767442";"0.1301775147928994";"0.05434782608695652";"0.06549520766773163"
"0.012526096033402923";"0.005859375";"0.007874015748031496";"0.016826923076923076";"0.005154639175257732";"0.010899182561307902";"0.008526187576126675";"0.004";"0.004819277108433735";"0.010410641989589358";"0.009302325581395349";"0.005917159763313609";"0.0018115942028985507";"0.006389776357827476"
"0.04175365344467641";"0.01171875";"0.024746906636670417";"0.009615384615384616";"0.010309278350515464";"0.014986376021798364";"0.013398294762484775";"0.016";"0.01927710843373494";"0.020821283979178717";"0.06046511627906977";"0.009861932938856016";"0.016304347826086956";"0.006389776357827476"
"0.016701461377870562";"0.0078125";"0.008998875140607425";"0.016826923076923076";"0.010309278350515464";"0.014986376021798364";"0.010962241169305725";"0.03";"0.021686746987951807";"0.027183342972816656";"0.023255813953488372";"0.01775147928994083";"0.030797101449275364";"0.03354632587859425"
"0.022964509394572025";"0.001953125";"0.003374578177727784";"0.002403846153846154";"0.002577319587628866";"0.0027247956403269754";"0.001218026796589525";"0.008";"0.004819277108433735";"0.002891844997108155";"0.013953488372093023";"0.015779092702169626";"0.0018115942028985507";"0.006389776357827476"
"0.08768267223382047";"0.08984375";"0.09673790776152981";"0.14423076923076922";"0.06958762886597938";"0.07629427792915532";"0.07673568818514007";"0.086";"0.06506024096385542";"0.059572006940427996";"0.06976744186046512";"0.05128205128205128";"0.06340579710144928";"0.09744408945686901"
"0.033402922755741124";"0.06640625";"0.06974128233970754";"0.0673076923076923";"0.059278350515463915";"0.0667574931880109";"0.0876979293544458";"0.078";"0.05783132530120482";"0.054945054945054944";"0.07906976744186046";"0.047337278106508875";"0.057971014492753624";"0.054313099041533544"
"0.04592901878914405";"0.037109375";"0.023622047244094488";"0.019230769230769232";"0.030927835051546393";"0.0340599455040872";"0.03532277710109622";"0.032";"0.043373493975903614";"0.02891844997108155";"0.013953488372093023";"0.013806706114398421";"0.02355072463768116";"0.03035143769968051"
"0.018789144050104383";"0.005859375";"0.008998875140607425";"0.009615384615384616";"0.007731958762886598";"0.01226158038147139";"0.0097442143727162";"0.004";"0.007228915662650603";"0.026026604973973393";"0.027906976744186046";"0.005917159763313609";"0.018115942028985508";"0.012779552715654952"
"0.016701461377870562";"0.015625";"0.01124859392575928";"0.03125";"0.015463917525773196";"0.035422343324250684";"0.015834348355663823";"0.022";"0.012048192771084338";"0.025448235974551765";"0.018604651162790697";"0.0019723865877712033";"0.028985507246376812";"0.022364217252396165"
