"0.06289308176100629";"0.03103448275862069";"0.03425774877650897";"0.03153153153153153";"0.014285714285714285";"0.04133545310015898";"0.048327137546468404";"0.034013605442176874";"0.015873015873015872";"0.05565217391304348";"0.05319148936170213";"0.028268551236749116";"0.015151515151515152";"0.02586206896551724"
"0.03459119496855346";"0.04482758620689655";"0.04404567699836868";"0.02702702702702703";"0.03571428571428571";"0.03815580286168521";"0.02973977695167286";"0.006802721088435374";"0.047619047619047616";"0.05391304347826087";"0.031914893617021274";"0.04946996466431095";"0.03787878787878788";"0.04741379310344827"
"0.0880503144654088";"0.06206896551724138";"0.09461663947797716";"0.0990990990990991";"0.11428571428571428";"0.07790143084260731";"0.07434944237918216";"0.09523809523809523";"0.09523809523809523";"0.14608695652173914";"0.0425531914893617";"0.0989399293286219";"0.09090909090909091";"0.09051724137931035"
"0.0880503144654088";"0.06896551724137931";"0.12234910277324633";"0.05855855855855856";"0.11428571428571428";"0.07313195548489666";"0.10037174721189591";"0.07482993197278912";"0.09523809523809523";"0.057391304347826085";"0.05319148936170213";"0.09540636042402827";"0.12878787878787878";"0.10775862068965517"
"0.015723270440251572";"0.01896551724137931";"0.011419249592169658";"0.02252252252252252";"0.007142857142857143";"0.04451510333863275";"0.022304832713754646";"0.02040816326530612";"0.015873015873015872";"0.020869565217391306";"0.031914893617021274";"0.01060070671378092";"0.007575757575757576";"0.034482758620689655"
"0.018867924528301886";"0.08275862068965517";"0.03099510603588907";"0.018018018018018018";"0.014285714285714285";"0.01589825119236884";"0.040892193308550186";"0.02040816326530612";"0.023809523809523808";"0.01565217391304348";"0.010638297872340425";"0.007067137809187279";"0.030303030303030304";"0.017241379310344827"
"0.0220125786163522";"0.01206896551724138";"0.009787928221859706";"0.013513513513513514";"0.014285714285714285";"0.014308426073131956";"0.007434944237918215";"0.006802721088435374";"0.015873015873015872";"0.01217391304347826";"0.010638297872340425";"0.0176678445229682";"0.007575757575757576";"0.008620689655172414"
"0.1320754716981132";"0.1206896551724138";"0.10929853181076672";"0.09009009009009009";"0.1";"0.13513513513513514";"0.10408921933085502";"0.11564625850340136";"0.06349206349206349";"0.12347826086956522";"0.07446808510638298";"0.0989399293286219";"0.11363636363636363";"0.09051724137931035"
"0.0660377358490566";"0.1413793103448276";"0.12398042414355628";"0.0990990990990991";"0.06428571428571428";"0.12241653418124006";"0.09665427509293681";"0.12244897959183673";"0.10317460317460317";"0.09565217391304348";"0.07446808510638298";"0.10954063604240283";"0.11363636363636363";"0.1336206896551724"
"0.015723270440251572";"0.01896551724137931";"0.013050570962479609";"0.02702702702702703";"0.007142857142857143";"0.019077901430842606";"0.01486988847583643";"0.006802721088435374";"0.023809523809523808";"0.01565217391304348";"0.0425531914893617";"0.014134275618374558";"0.007575757575757576";"0.02586206896551724"
"0.05660377358490566";"0.03103448275862069";"0.03588907014681892";"0.036036036036036036";"0.04285714285714286";"0.0397456279809221";"0.05204460966542751";"0.047619047619047616";"0.03968253968253968";"0.036521739130434785";"0.031914893617021274";"0.028268551236749116";"0.030303030303030304";"0.017241379310344827"
"0.02830188679245283";"0.03620689655172414";"0.03425774877650897";"0.1036036036036036";"0.05";"0.04769475357710652";"0.03717472118959108";"0.034013605442176874";"0.07936507936507936";"0.06260869565217392";"0.031914893617021274";"0.0989399293286219";"0.015151515151515152";"0.04741379310344827"
"0.0031446540880503146";"0.005172413793103448";"0.0016313213703099511";"0.0045045045045045045";"0.007142857142857143";"0.014308426073131956";"0.0037174721189591076";"0.006802721088435374";"0.007936507936507936";"0.0034782608695652175";"0.010638297872340425";"0.007067137809187279";"0.007575757575757576";"0.008620689655172414"
"0.03773584905660377";"0.017241379310344827";"0.0065252854812398045";"0.02252252252252252";"0.007142857142857143";"0.00794912559618442";"0.007434944237918215";"0.006802721088435374";"0.015873015873015872";"0.020869565217391306";"0.02127659574468085";"0.03180212014134275";"0.007575757575757576";"0.008620689655172414"
"0.012578616352201259";"0.006896551724137931";"0.011419249592169658";"0.009009009009009009";"0.007142857142857143";"0.0047694753577106515";"0.0037174721189591076";"0.013605442176870748";"0.015873015873015872";"0.019130434782608695";"0.02127659574468085";"0.01060070671378092";"0.022727272727272728";"0.02586206896551724"
"0.0031446540880503146";"0.0017241379310344827";"0.0065252854812398045";"0.009009009009009009";"0.007142857142857143";"0.0047694753577106515";"0.0037174721189591076";"0.006802721088435374";"0.007936507936507936";"0.0017391304347826088";"0.010638297872340425";"0.007067137809187279";"0.007575757575757576";"0.004310344827586207"
"0.059748427672955975";"0.08620689655172414";"0.057096247960848286";"0.04054054054054054";"0.07142857142857142";"0.04769475357710652";"0.07063197026022305";"0.013605442176870748";"0.03968253968253968";"0.02608695652173913";"0.05319148936170213";"0.028268551236749116";"0.03787878787878788";"0.05172413793103448"
"0.018867924528301886";"0.032758620689655175";"0.03425774877650897";"0.04954954954954955";"0.02142857142857143";"0.03815580286168521";"0.022304832713754646";"0.027210884353741496";"0.03968253968253968";"0.02434782608695652";"0.0425531914893617";"0.028268551236749116";"0.007575757575757576";"0.02586206896551724"
"0.03459119496855346";"0.01896551724137931";"0.011419249592169658";"0.02702702702702703";"0.02142857142857143";"0.02384737678855326";"0.026022304832713755";"0.02040816326530612";"0.007936507936507936";"0.022608695652173914";"0.031914893617021274";"0.014134275618374558";"0.007575757575757576";"0.017241379310344827"
"0.006289308176100629";"0.0017241379310344827";"0.01631321370309951";"0.02252252252252252";"0.007142857142857143";"0.00794912559618442";"0.0037174721189591076";"0.013605442176870748";"0.007936507936507936";"0.01217391304347826";"0.02127659574468085";"0.0035335689045936395";"0.007575757575757576";"0.008620689655172414"
