"0.09905660377358491";"0.06622516556291391";"0.091324200913242";"0.08";"0.07692307692307693";"0.06824925816023739";"0.06140350877192982";"0.03333333333333333";"0.03260869565217391";"0.06261510128913444";"0.04";"0.03787878787878788";"0.044444444444444446";"0.05714285714285714"
"0.1320754716981132";"0.0728476821192053";"0.136986301369863";"0.08";"0.038461538461538464";"0.09198813056379822";"0.07894736842105263";"0.022222222222222223";"0.09782608695652174";"0.10128913443830571";"0.04";"0.09090909090909091";"0.05555555555555555";"0.10857142857142857"
"0.0660377358490566";"0.019867549668874173";"0.0273972602739726";"0.03333333333333333";"0.038461538461538464";"0.12759643916913946";"0.02631578947368421";"0.06666666666666667";"0.021739130434782608";"0.022099447513812154";"0.05333333333333334";"0.030303030303030304";"0.03333333333333333";"0.045714285714285714"
"0.014150943396226415";"0.0728476821192053";"0.045662100456621";"0.1";"0.028846153846153848";"0.04747774480712166";"0.06140350877192982";"0.03333333333333333";"0.021739130434782608";"0.05156537753222836";"0.04";"0.030303030303030304";"0.022222222222222223";"0.06285714285714286"
"0.014150943396226415";"0.013245033112582781";"0.0182648401826484";"0.006666666666666667";"0.009615384615384616";"0.008902077151335312";"0.008771929824561403";"0.011111111111111112";"0.021739130434782608";"0.0055248618784530384";"0.02666666666666667";"0.030303030303030304";"0.022222222222222223";"0.017142857142857144"
"0.018867924528301886";"0.046357615894039736";"0.0182648401826484";"0.02";"0.019230769230769232";"0.026706231454005934";"0.017543859649122806";"0.011111111111111112";"0.03260869565217391";"0.03683241252302026";"0.09333333333333334";"0.06818181818181818";"0.011111111111111112";"0.02857142857142857"
"0.10377358490566038";"0.06622516556291391";"0.0867579908675799";"0.04666666666666667";"0.028846153846153848";"0.04451038575667656";"0.05263157894736842";"0.011111111111111112";"0.021739130434782608";"0.09760589318600368";"0.04";"0.06060606060606061";"0.05555555555555555";"0.02857142857142857"
"0.09905660377358491";"0.052980132450331126";"0.0730593607305936";"0.05333333333333334";"0.057692307692307696";"0.04154302670623145";"0.07017543859649122";"0.044444444444444446";"0.06521739130434782";"0.1289134438305709";"0.05333333333333334";"0.07575757575757576";"0.05555555555555555";"0.05142857142857143"
"0.009433962264150943";"0.006622516556291391";"0.0091324200913242";"0.02";"0.009615384615384616";"0.032640949554896145";"0.008771929824561403";"0.011111111111111112";"0.010869565217391304";"0.011049723756906077";"0.02666666666666667";"0.015151515151515152";"0.011111111111111112";"0.011428571428571429"
"0.02358490566037736";"0.006622516556291391";"0.0502283105022831";"0.006666666666666667";"0.009615384615384616";"0.002967359050445104";"0.02631578947368421";"0.03333333333333333";"0.010869565217391304";"0.011049723756906077";"0.06666666666666667";"0.015151515151515152";"0.011111111111111112";"0.011428571428571429"
"0.018867924528301886";"0.013245033112582781";"0.0091324200913242";"0.02";"0.019230769230769232";"0.05341246290801187";"0.017543859649122806";"0.011111111111111112";"0.05434782608695652";"0.03314917127071823";"0.013333333333333334";"0.015151515151515152";"0.044444444444444446";"0.02857142857142857"
"0.0047169811320754715";"0.006622516556291391";"0.0045662100456621";"0.013333333333333334";"0.019230769230769232";"0.002967359050445104";"0.008771929824561403";"0.011111111111111112";"0.010869565217391304";"0.0055248618784530384";"0.013333333333333334";"0.007575757575757576";"0.011111111111111112";"0.017142857142857144"
"0.04716981132075472";"0.033112582781456956";"0.0821917808219178";"0.14";"0.019230769230769232";"0.08902077151335312";"0.07017543859649122";"0.044444444444444446";"0.021739130434782608";"0.06629834254143646";"0.04";"0.045454545454545456";"0.06666666666666667";"0.09142857142857143"
"0.04245283018867924";"0.039735099337748346";"0.045662100456621";"0.06";"0.028846153846153848";"0.04451038575667656";"0.08771929824561403";"0.05555555555555555";"0.03260869565217391";"0.049723756906077346";"0.06666666666666667";"0.05303030303030303";"0.06666666666666667";"0.04"
"0.02830188679245283";"0.033112582781456956";"0.0273972602739726";"0.013333333333333334";"0.04807692307692308";"0.04747774480712166";"0.008771929824561403";"0.03333333333333333";"0.03260869565217391";"0.02394106813996317";"0.013333333333333334";"0.022727272727272728";"0.011111111111111112";"0.04"
"0.014150943396226415";"0.026490066225165563";"0.0091324200913242";"0.006666666666666667";"0.009615384615384616";"0.011869436201780416";"0.008771929824561403";"0.022222222222222223";"0.010869565217391304";"0.029465930018416207";"0.013333333333333334";"0.045454545454545456";"0.022222222222222223";"0.017142857142857144"
"0.014150943396226415";"0.026490066225165563";"0.0045662100456621";"0.03333333333333333";"0.057692307692307696";"0.017804154302670624";"0.017543859649122806";"0.044444444444444446";"0.010869565217391304";"0.03683241252302026";"0.013333333333333334";"0.030303030303030304";"0.011111111111111112";"0.02857142857142857"
"0.009433962264150943";"0.006622516556291391";"0.0182648401826484";"0.013333333333333334";"0.009615384615384616";"0.008902077151335312";"0.02631578947368421";"0.011111111111111112";"0.010869565217391304";"0.007366482504604052";"0.013333333333333334";"0.015151515151515152";"0.011111111111111112";"0.011428571428571429"
"0.014150943396226415";"0.033112582781456956";"0.0136986301369863";"0.006666666666666667";"0.009615384615384616";"0.02373887240356083";"0.02631578947368421";"0.044444444444444446";"0.043478260869565216";"0.016574585635359115";"0.013333333333333334";"0.022727272727272728";"0.022222222222222223";"0.017142857142857144"
