"0.033268101761252444";"0.046511627906976744";"0.05082950935404165";"0.03927492447129909";"0.03888528839922229";"0.03759836782279219";"0.04784240150093809";"0.040477204942479764";"0.032418952618453865";"0.046087533156498675";"0.06060606060606061";"0.036344200962052375";"0.04919678714859438";"0.04243166054671563"
"0.052348336594911934";"0.052740863787375414";"0.06600776561948464";"0.044108761329305135";"0.0524951393389501";"0.05187991839113961";"0.07457786116322701";"0.04857264593097571";"0.06151288445552785";"0.05106100795755968";"0.02861952861952862";"0.0518439337252806";"0.03463855421686747";"0.0587515299877601"
"0.09197651663405088";"0.0909468438538206";"0.10907165548888105";"0.12870090634441086";"0.10369410239792612";"0.09326726901777907";"0.10741088180112571";"0.12398806987643801";"0.12967581047381546";"0.11306366047745359";"0.06902356902356903";"0.14110101549973275";"0.10943775100401607";"0.11301509587923296"
"0.07191780821917808";"0.08513289036544851";"0.08930462407342041";"0.10936555891238671";"0.118600129617628";"0.09006120664529292";"0.08958724202626642";"0.10225820195994888";"0.0831255195344971";"0.07775198938992042";"0.07407407407407407";"0.08498129342597542";"0.09437751004016064";"0.11505507955936352"
"0.01908023483365949";"0.022840531561461794";"0.01941404871161313";"0.013897280966767372";"0.017498379779650033";"0.024774118332847567";"0.014540337711069419";"0.015764806135492117";"0.014131338320864505";"0.01856763925729443";"0.04377104377104377";"0.02084446819882416";"0.02108433734939759";"0.0208078335373317"
"0.022504892367906065";"0.04152823920265781";"0.04871161313095658";"0.03625377643504532";"0.026571613739468567";"0.023316817254444767";"0.04409005628517824";"0.021303792074989347";"0.020781379883624274";"0.023375331564986737";"0.015151515151515152";"0.01549973276322822";"0.01706827309236948";"0.025703794369645042"
"0.00684931506849315";"0.015365448504983389";"0.004235792446170138";"0.006646525679758308";"0.005832793259883344";"0.009326726901777908";"0.006097560975609756";"0.007669365146996165";"0.006650041562759767";"0.008952254641909815";"0.008417508417508417";"0.0085515766969535";"0.0050200803212851405";"0.0069359445124439"
"0.1550880626223092";"0.12624584717607973";"0.11754324038122133";"0.12749244712990937";"0.1237848347375243";"0.13290585835033517";"0.12335834896810506";"0.14316148274392843";"0.11970074812967581";"0.13909151193633953";"0.15656565656565657";"0.11170497060395511";"0.15562248995983935";"0.11546307629538964"
"0.11007827788649706";"0.11544850498338871";"0.14578185668902224";"0.09546827794561934";"0.16007777057679845";"0.12824249489944622";"0.13930581613508441";"0.10950149126544526";"0.11803823773898586";"0.12234748010610079";"0.09427609427609428";"0.11384286477819348";"0.13453815261044177";"0.12199102407180742"
"0.010273972602739725";"0.012458471760797342";"0.014119308153900459";"0.012084592145015106";"0.016202203499675955";"0.018361993587875255";"0.008911819887429643";"0.011077971878994461";"0.01828761429758936";"0.01956233421750663";"0.037037037037037035";"0.022982362373062535";"0.01706827309236948";"0.015095879232966136"
"0.046966731898238745";"0.04443521594684385";"0.049770561242499116";"0.03564954682779456";"0.037589112119248216";"0.03672398717575051";"0.043151969981238276";"0.0489987217724755";"0.03740648379052369";"0.04393236074270557";"0.03198653198653199";"0.03848209513629075";"0.036646586345381524";"0.031415748674010605"
"0.09784735812133072";"0.06602990033222592";"0.03423932227320861";"0.04954682779456193";"0.03305249513933895";"0.05071407752841737";"0.0323639774859287";"0.05112910097997444";"0.058187863674147966";"0.0661472148541114";"0.04208754208754209";"0.07055050774986638";"0.0426706827309237";"0.030599755201958383"
"0.005870841487279843";"0.0033222591362126247";"0.004588775150017649";"0.006646525679758308";"6.480881399870382E-4";"0.006995045176333431";"0.001876172607879925";"0.004260758414997869";"0.0024937655860349127";"0.005305039787798408";"0.005050505050505051";"0.003206841261357563";"0.001004016064257028";"0.002039983680130559"
"0.026418786692759294";"0.011627906976744186";"0.006000705965407695";"0.006042296072507553";"0.004536616979909268";"0.011658408627222384";"0.006566604127579738";"0.008947592671495527";"0.00831255195344971";"0.014920424403183023";"0.02861952861952862";"0.006413682522715126";"0.012048192771084338";"0.0036719706242350062"
"0.005870841487279843";"0.006229235880398671";"0.008471584892340275";"0.009667673716012085";"0.007777057679844459";"0.019527834450597494";"0.006097560975609756";"0.011504047720494247";"0.012468827930174564";"0.01210212201591512";"0.018518518518518517";"0.016034206306787813";"0.015060240963855422";"0.019583843329253364"
"0.0019569471624266144";"4.152823920265781E-4";"0.0010589481115425344";"0.002416918429003021";"6.480881399870382E-4";"0.002914602156805596";"9.380863039399625E-4";"0.004686834256497656";"0.011637572734829594";"0.0016578249336870027";"0.005050505050505051";"0.005879208979155532";"0.0030120481927710845";"0.0028559771521827824"
"0.060665362035225046";"0.06561461794019934";"0.04518178609248147";"0.07311178247734139";"0.03499675955930007";"0.05566890119498689";"0.04409005628517824";"0.04388581167447806";"0.040731504571903575";"0.033156498673740056";"0.04377104377104377";"0.034740780331373594";"0.036646586345381524";"0.049367605059159526"
"0.015655577299412915";"0.02367109634551495";"0.03565125308859866";"0.04108761329305136";"0.02916396629941672";"0.0288545613523754";"0.04127579737335835";"0.03792074989348104";"0.046550290939318374";"0.03066976127320955";"0.05555555555555555";"0.03794762159273116";"0.03313253012048193";"0.03019175846593227"
"0.024951076320939333";"0.019933554817275746";"0.016590187080833037";"0.009667673716012085";"0.01814646791963707";"0.0151559312153891";"0.01594746716697936";"0.014912654452492544";"0.013300083125519535";"0.016909814323607428";"0.008417508417508417";"0.016034206306787813";"0.012550200803212851";"0.0138718890248878"
"0.013209393346379647";"0.00872093023255814";"0.007765619484645252";"0.005438066465256798";"0.012313674659753726";"0.005537744097930632";"0.0028142589118198874";"0.006391137622496805";"0.004156275976724855";"0.010941644562334218";"0.018518518518518517";"0.002672367717797969";"0.009538152610441768";"0.00897592819257446"
"0.009295499021526418";"0.009966777408637873";"0.008118602188492764";"0.017522658610271902";"0.009073233959818535";"0.010492567764500145";"0.0075046904315197";"0.006391137622496805";"0.010806317539484621";"0.017241379310344827";"0.010101010101010102";"0.010154997327632281";"0.012550200803212851";"0.011831905344757242"
"0.004403131115459882";"0.0033222591362126247";"0.0017649135192375574";"0.0072507552870090634";"0.004536616979909268";"0.0034975225881667153";"0.0028142589118198874";"0.005538985939497231";"0.004156275976724855";"0.0028183023872679043";"0.0016835016835016834";"0.0037413148049171567";"0.007028112449799197";"0.004895960832313341"
"0.01223091976516634";"0.009551495016611296";"0.007765619484645252";"0.008459214501510574";"0.008425145819831496";"0.00728650539201399";"0.014071294559099437";"0.006391137622496805";"0.00831255195344971";"0.007791777188328912";"0.005050505050505051";"0.013361838588989846";"0.007530120481927711";"0.012647898816809465"
"0.009784735812133072";"0.007475083056478406";"0.005294740557712672";"0.006042296072507553";"0.004536616979909268";"0.00757796560769455";"0.005159474671669793";"0.005965061780997018";"0.00997506234413965";"0.009946949602122016";"0.016835016835016835";"0.0037413148049171567";"0.009538152610441768";"0.010199918400652794"
"0.005870841487279843";"0.0033222591362126247";"0.0035298270384751147";"0.005438066465256798";"0.0019442644199611147";"0.0034975225881667153";"0.003283302063789869";"0.0034086067319982955";"0.00914380714879468";"0.004641909814323607";"0.008417508417508417";"0.002672367717797969";"0.0025100401606425703";"0.002039983680130559"
"0.00684931506849315";"0.008305647840531562";"0.005294740557712672";"0.002416918429003021";"0.005832793259883344";"0.00757796560769455";"0.010787992495309569";"0.006817213463996591";"0.010806317539484621";"0.009615384615384616";"0.008417508417508417";"0.0085515766969535";"0.007530120481927711";"0.00448796409628723"
"0.00684931506849315";"0.0049833887043189366";"0.003882809742322626";"0.0030211480362537764";"0.002592352559948153";"0.0032060623724861556";"0.005159474671669793";"0.007243289305496378";"0.006650041562759767";"0.004973474801061008";"0.005050505050505051";"0.005344735435595938";"0.005522088353413655";"0.006119951040391677"
"0.015655577299412915";"0.011212624584717609";"0.015178256265442993";"0.029003021148036254";"0.03694102397926118";"0.0273972602739726";"0.016885553470919325";"0.032807839795483594";"0.0199501246882793";"0.017572944297082227";"0.026936026936026935";"0.01870657402458578";"0.03162650602409638";"0.04039167686658507"
"0.0019569471624266144";"0.0020764119601328905";"0.0017649135192375574";"6.042296072507553E-4";"0.0019442644199611147";"0.002914602156805596";"4.6904315196998124E-4";"0.0025564550489987218";"0.0033250207813798837";"0.004641909814323607";"0.006734006734006734";"0.0016034206306787815";"0.0025100401606425703";"0.0028559771521827824"
"0.004403131115459882";"0.00872093023255814";"0.0056477232615601836";"0.006042296072507553";"0.007128969539857421";"0.00816088603905567";"0.005159474671669793";"0.008095440988495952";"0.012468827930174564";"0.004641909814323607";"0.0016835016835016834";"0.01389631213254944";"0.004518072289156626";"0.011831905344757242"
"0.016634050880626222";"0.023255813953488372";"0.025767737380868336";"0.018731117824773415";"0.027867790019442645";"0.024774118332847567";"0.025328330206378986";"0.020451640391989774";"0.029093931837073983";"0.013759946949602121";"0.025252525252525252";"0.034206306787814";"0.01606425702811245";"0.024071807425540596"
"0.013209393346379647";"0.018272425249169437";"0.023296858453935757";"0.014501510574018127";"0.0220349967595593";"0.02302535703876421";"0.0300187617260788";"0.017895185342991053";"0.010806317539484621";"0.016246684350132625";"0.010101010101010102";"0.018172100481026188";"0.02359437751004016";"0.0138718890248878"
"0.003424657534246575";"0.004152823920265781";"0.0028238616307800918";"0.004229607250755287";"0.0038885288399222295";"0.003788982803847275";"0.001876172607879925";"0.002982530890498509";"0.004156275976724855";"0.004807692307692308";"0.0016835016835016834";"0.002137894174238375";"0.0025100401606425703";"0.0036719706242350062"
"0.004403131115459882";"0.005813953488372093";"0.0010589481115425344";"0.0030211480362537764";"0.005832793259883344";"0.002914602156805596";"0.00375234521575985";"0.0038346825734980826";"0.0016625103906899418";"0.005636604774535809";"0.0016835016835016834";"0.00427578834847675";"0.0030120481927710845";"0.0032639738882088943"
"0.0014677103718199608";"4.152823920265781E-4";"3.5298270384751147E-4";"6.042296072507553E-4";"6.480881399870382E-4";"5.829204313611193E-4";"9.380863039399625E-4";"4.2607584149978694E-4";"8.312551953449709E-4";"4.973474801061008E-4";"0.0016835016835016834";"5.344735435595938E-4";"0.001004016064257028";"8.159934720522236E-4"
"9.784735812133072E-4";"4.152823920265781E-4";"0.0014119308153900459";"0.0018126888217522659";"6.480881399870382E-4";"0.0011658408627222385";"0.0014071294559099437";"0.0017043033659991478";"0.0016625103906899418";"8.289124668435014E-4";"0.003367003367003367";"5.344735435595938E-4";"0.0015060240963855422";"0.0024479804161566705"
"4.892367906066536E-4";"0.005398671096345515";"3.5298270384751147E-4";"6.042296072507553E-4";"6.480881399870382E-4";"8.743806470416788E-4";"4.6904315196998124E-4";"4.2607584149978694E-4";"8.312551953449709E-4";"6.63129973474801E-4";"0.0016835016835016834";"0.0016034206306787815";"5.02008032128514E-4";"4.079967360261118E-4"
