"0.03608247422680412";"0.038910505836575876";"0.04329896907216495";"0.045454545454545456";"0.023809523809523808";"0.050359712230215826";"0.05263157894736842";"0.023391812865497075";"0.035211267605633804";"0.0391304347826087";"0.05319148936170213";"0.023890784982935155";"0.06666666666666667";"0.03592814371257485"
"0.03608247422680412";"0.08560311284046693";"0.06804123711340206";"0.07792207792207792";"0.015873015873015872";"0.07194244604316546";"0.06072874493927125";"0.03508771929824561";"0.028169014084507043";"0.05217391304347826";"0.031914893617021274";"0.030716723549488054";"0.02";"0.05089820359281437"
"0.09278350515463918";"0.10116731517509728";"0.09484536082474226";"0.06493506493506493";"0.16666666666666666";"0.02877697841726619";"0.0931174089068826";"0.0935672514619883";"0.11267605633802817";"0.08260869565217391";"0.0425531914893617";"0.11945392491467577";"0.11333333333333333";"0.10179640718562874"
"0.07731958762886598";"0.03501945525291829";"0.05979381443298969";"0.08441558441558442";"0.16666666666666666";"0.07913669064748201";"0.06882591093117409";"0.16374269005847952";"0.09154929577464789";"0.05652173913043478";"0.05319148936170213";"0.09556313993174062";"0.08666666666666667";"0.09880239520958084"
"0.015463917525773196";"0.01556420233463035";"0.016494845360824743";"0.032467532467532464";"0.007936507936507936";"0.014388489208633094";"0.012145748987854251";"0.011695906432748537";"0.007042253521126761";"0.01956521739130435";"0.031914893617021274";"0.006825938566552901";"0.02";"0.023952095808383235"
"0.02577319587628866";"0.027237354085603113";"0.04742268041237113";"0.03896103896103896";"0.015873015873015872";"0.014388489208633094";"0.04048582995951417";"0.023391812865497075";"0.014084507042253521";"0.02391304347826087";"0.010638297872340425";"0.027303754266211604";"0.013333333333333334";"0.03293413173652695"
"0.005154639175257732";"0.023346303501945526";"0.010309278350515464";"0.006493506493506494";"0.015873015873015872";"0.014388489208633094";"0.016194331983805668";"0.011695906432748537";"0.007042253521126761";"0.006521739130434782";"0.010638297872340425";"0.010238907849829351";"0.006666666666666667";"0.0029940119760479044"
"0.12371134020618557";"0.11284046692607004";"0.10103092783505155";"0.05844155844155844";"0.06349206349206349";"0.09352517985611511";"0.07692307692307693";"0.07017543859649122";"0.1056338028169014";"0.14565217391304347";"0.07446808510638298";"0.08191126279863481";"0.10666666666666667";"0.10479041916167664"
"0.041237113402061855";"0.1517509727626459";"0.1422680412371134";"0.09740259740259741";"0.09523809523809523";"0.1079136690647482";"0.145748987854251";"0.08187134502923976";"0.09154929577464789";"0.11304347826086956";"0.07446808510638298";"0.11945392491467577";"0.07333333333333333";"0.12275449101796407"
"0.005154639175257732";"0.023346303501945526";"0.01443298969072165";"0.006493506493506494";"0.007936507936507936";"0.014388489208633094";"0.012145748987854251";"0.029239766081871343";"0.014084507042253521";"0.015217391304347827";"0.0425531914893617";"0.010238907849829351";"0.006666666666666667";"0.008982035928143712"
"0.020618556701030927";"0.05058365758754864";"0.05154639175257732";"0.05844155844155844";"0.015873015873015872";"0.02877697841726619";"0.02834008097165992";"0.07017543859649122";"0.056338028169014086";"0.04565217391304348";"0.031914893617021274";"0.023890784982935155";"0.013333333333333334";"0.014970059880239521"
"0.10824742268041238";"0.03501945525291829";"0.04536082474226804";"0.045454545454545456";"0.023809523809523808";"0.07194244604316546";"0.012145748987854251";"0.04678362573099415";"0.06338028169014084";"0.07391304347826087";"0.031914893617021274";"0.07508532423208192";"0.04666666666666667";"0.02694610778443114"
"0.005154639175257732";"0.0038910505836575876";"0.004123711340206186";"0.006493506493506494";"0.007936507936507936";"0.014388489208633094";"0.004048582995951417";"0.005847953216374269";"0.007042253521126761";"0.006521739130434782";"0.010638297872340425";"0.006825938566552901";"0.006666666666666667";"0.008982035928143712"
"0.020618556701030927";"0.019455252918287938";"0.006185567010309278";"0.006493506493506494";"0.007936507936507936";"0.014388489208633094";"0.008097165991902834";"0.005847953216374269";"0.014084507042253521";"0.01956521739130435";"0.02127659574468085";"0.0034129692832764505";"0.013333333333333334";"0.008982035928143712"
"0.015463917525773196";"0.007782101167315175";"0.0288659793814433";"0.012987012987012988";"0.007936507936507936";"0.02877697841726619";"0.004048582995951417";"0.005847953216374269";"0.02112676056338028";"0.015217391304347827";"0.02127659574468085";"0.023890784982935155";"0.02666666666666667";"0.03293413173652695"
"0.010309278350515464";"0.0038910505836575876";"0.002061855670103093";"0.006493506493506494";"0.007936507936507936";"0.007194244604316547";"0.008097165991902834";"0.005847953216374269";"0.007042253521126761";"0.002173913043478261";"0.010638297872340425";"0.020477815699658702";"0.006666666666666667";"0.0029940119760479044"
"0.05670103092783505";"0.038910505836575876";"0.05360824742268041";"0.032467532467532464";"0.007936507936507936";"0.02158273381294964";"0.06882591093117409";"0.029239766081871343";"0.014084507042253521";"0.05217391304347826";"0.05319148936170213";"0.05460750853242321";"0.04666666666666667";"0.04790419161676647"
"0.015463917525773196";"0.01556420233463035";"0.032989690721649485";"0.01948051948051948";"0.015873015873015872";"0.050359712230215826";"0.04048582995951417";"0.023391812865497075";"0.007042253521126761";"0.03260869565217391";"0.0425531914893617";"0.020477815699658702";"0.02";"0.029940119760479042"
"0.04639175257731959";"0.023346303501945526";"0.008247422680412371";"0.01948051948051948";"0.007936507936507936";"0.014388489208633094";"0.024291497975708502";"0.011695906432748537";"0.014084507042253521";"0.034782608695652174";"0.031914893617021274";"0.020477815699658702";"0.02";"0.014970059880239521"
"0.020618556701030927";"0.007782101167315175";"0.016494845360824743";"0.012987012987012988";"0.007936507936507936";"0.007194244604316547";"0.008097165991902834";"0.011695906432748537";"0.007042253521126761";"0.013043478260869565";"0.02127659574468085";"0.010238907849829351";"0.013333333333333334";"0.005988023952095809"
"0.030927835051546393";"0.019455252918287938";"0.012371134020618556";"0.012987012987012988";"0.007936507936507936";"0.007194244604316547";"0.016194331983805668";"0.011695906432748537";"0.014084507042253521";"0.015217391304347827";"0.02127659574468085";"0.006825938566552901";"0.006666666666666667";"0.008982035928143712"
"0.010309278350515464";"0.0038910505836575876";"0.002061855670103093";"0.012987012987012988";"0.007936507936507936";"0.007194244604316547";"0.004048582995951417";"0.017543859649122806";"0.007042253521126761";"0.004347826086956522";"0.010638297872340425";"0.0034129692832764505";"0.006666666666666667";"0.011976047904191617"
"0.02577319587628866";"0.007782101167315175";"0.01443298969072165";"0.012987012987012988";"0.007936507936507936";"0.014388489208633094";"0.012145748987854251";"0.005847953216374269";"0.007042253521126761";"0.010869565217391304";"0.010638297872340425";"0.023890784982935155";"0.013333333333333334";"0.014970059880239521"
"0.020618556701030927";"0.0038910505836575876";"0.006185567010309278";"0.01948051948051948";"0.007936507936507936";"0.007194244604316547";"0.004048582995951417";"0.005847953216374269";"0.014084507042253521";"0.017391304347826087";"0.031914893617021274";"0.006825938566552901";"0.006666666666666667";"0.008982035928143712"
"0.005154639175257732";"0.0038910505836575876";"0.006185567010309278";"0.012987012987012988";"0.015873015873015872";"0.007194244604316547";"0.008097165991902834";"0.005847953216374269";"0.007042253521126761";"0.004347826086956522";"0.010638297872340425";"0.0034129692832764505";"0.006666666666666667";"0.0029940119760479044"
"0.005154639175257732";"0.011673151750972763";"0.010309278350515464";"0.006493506493506494";"0.007936507936507936";"0.02158273381294964";"0.012145748987854251";"0.005847953216374269";"0.02112676056338028";"0.010869565217391304";"0.010638297872340425";"0.006825938566552901";"0.006666666666666667";"0.005988023952095809"
"0.005154639175257732";"0.007782101167315175";"0.006185567010309278";"0.012987012987012988";"0.007936507936507936";"0.007194244604316547";"0.004048582995951417";"0.011695906432748537";"0.02112676056338028";"0.004347826086956522";"0.010638297872340425";"0.0034129692832764505";"0.006666666666666667";"0.005988023952095809"
"0.020618556701030927";"0.011673151750972763";"0.008247422680412371";"0.025974025974025976";"0.03968253968253968";"0.014388489208633094";"0.008097165991902834";"0.04678362573099415";"0.02112676056338028";"0.008695652173913044";"0.02127659574468085";"0.023890784982935155";"0.05333333333333334";"0.05089820359281437"
"0.005154639175257732";"0.011673151750972763";"0.002061855670103093";"0.006493506493506494";"0.007936507936507936";"0.007194244604316547";"0.004048582995951417";"0.005847953216374269";"0.007042253521126761";"0.006521739130434782";"0.010638297872340425";"0.006825938566552901";"0.006666666666666667";"0.005988023952095809"
"0.005154639175257732";"0.01556420233463035";"0.004123711340206186";"0.006493506493506494";"0.007936507936507936";"0.007194244604316547";"0.008097165991902834";"0.011695906432748537";"0.02112676056338028";"0.002173913043478261";"0.010638297872340425";"0.023890784982935155";"0.006666666666666667";"0.011976047904191617"
"0.010309278350515464";"0.007782101167315175";"0.020618556701030927";"0.01948051948051948";"0.07142857142857142";"0.02877697841726619";"0.03643724696356275";"0.017543859649122806";"0.02112676056338028";"0.002173913043478261";"0.02127659574468085";"0.013651877133105802";"0.02666666666666667";"0.020958083832335328"
"0.015463917525773196";"0.01556420233463035";"0.0288659793814433";"0.032467532467532464";"0.015873015873015872";"0.02158273381294964";"0.032388663967611336";"0.017543859649122806";"0.014084507042253521";"0.010869565217391304";"0.010638297872340425";"0.030716723549488054";"0.04";"0.017964071856287425"
"0.005154639175257732";"0.0038910505836575876";"0.008247422680412371";"0.006493506493506494";"0.007936507936507936";"0.014388489208633094";"0.004048582995951417";"0.005847953216374269";"0.007042253521126761";"0.002173913043478261";"0.010638297872340425";"0.010238907849829351";"0.006666666666666667";"0.008982035928143712"
"0.010309278350515464";"0.007782101167315175";"0.002061855670103093";"0.006493506493506494";"0.007936507936507936";"0.007194244604316547";"0.004048582995951417";"0.005847953216374269";"0.014084507042253521";"0.02391304347826087";"0.010638297872340425";"0.010238907849829351";"0.02";"0.005988023952095809"
"0.005154639175257732";"0.0038910505836575876";"0.002061855670103093";"0.006493506493506494";"0.007936507936507936";"0.007194244604316547";"0.004048582995951417";"0.005847953216374269";"0.007042253521126761";"0.002173913043478261";"0.010638297872340425";"0.0034129692832764505";"0.006666666666666667";"0.005988023952095809"
"0.005154639175257732";"0.0038910505836575876";"0.002061855670103093";"0.006493506493506494";"0.007936507936507936";"0.007194244604316547";"0.004048582995951417";"0.005847953216374269";"0.007042253521126761";"0.002173913043478261";"0.010638297872340425";"0.0034129692832764505";"0.006666666666666667";"0.0029940119760479044"
"0.005154639175257732";"0.0038910505836575876";"0.002061855670103093";"0.006493506493506494";"0.007936507936507936";"0.007194244604316547";"0.004048582995951417";"0.005847953216374269";"0.007042253521126761";"0.002173913043478261";"0.010638297872340425";"0.0034129692832764505";"0.006666666666666667";"0.0029940119760479044"
"0.005154639175257732";"0.0038910505836575876";"0.004123711340206186";"0.01948051948051948";"0.007936507936507936";"0.007194244604316547";"0.016194331983805668";"0.005847953216374269";"0.014084507042253521";"0.004347826086956522";"0.010638297872340425";"0.0034129692832764505";"0.006666666666666667";"0.0029940119760479044"
"0.005154639175257732";"0.011673151750972763";"0.002061855670103093";"0.006493506493506494";"0.015873015873015872";"0.007194244604316547";"0.004048582995951417";"0.005847953216374269";"0.007042253521126761";"0.002173913043478261";"0.010638297872340425";"0.013651877133105802";"0.006666666666666667";"0.005988023952095809"
"0.005154639175257732";"0.0038910505836575876";"0.002061855670103093";"0.006493506493506494";"0.015873015873015872";"0.02158273381294964";"0.012145748987854251";"0.005847953216374269";"0.007042253521126761";"0.004347826086956522";"0.010638297872340425";"0.0034129692832764505";"0.006666666666666667";"0.005988023952095809"
"0.005154639175257732";"0.0038910505836575876";"0.002061855670103093";"0.006493506493506494";"0.007936507936507936";"0.007194244604316547";"0.004048582995951417";"0.017543859649122806";"0.02112676056338028";"0.002173913043478261";"0.010638297872340425";"0.0034129692832764505";"0.006666666666666667";"0.005988023952095809"
"0.005154639175257732";"0.007782101167315175";"0.002061855670103093";"0.006493506493506494";"0.007936507936507936";"0.007194244604316547";"0.004048582995951417";"0.005847953216374269";"0.007042253521126761";"0.002173913043478261";"0.010638297872340425";"0.0034129692832764505";"0.006666666666666667";"0.0029940119760479044"
"0.005154639175257732";"0.0038910505836575876";"0.002061855670103093";"0.006493506493506494";"0.007936507936507936";"0.007194244604316547";"0.004048582995951417";"0.005847953216374269";"0.007042253521126761";"0.004347826086956522";"0.010638297872340425";"0.0034129692832764505";"0.006666666666666667";"0.0029940119760479044"
